intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2617000,0.007509950612820005,0.6180116367315962,0.007010626422284782,0.04314027335620587,44.69136307818256,50.0,25.848699288677476,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.6620288388565646,2443000,10,309411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.854028106748079,0.9867834016341775,0.9204057541911284,0.9867834016341775,False,109181,415380,2530837
2439000,0.006999147705260983,0.6438543662742952,0.006749485609993371,0.0030673646702652126,3.300595238095238,3.0,3.3526108700073753,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102253.1 Alistipes shahii WAL 8301 chromosome, complete genome",00191848f4049b7a1cb875559983f7c7,0.6676704078839311,2352000,11,307059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8520897237047412,0.9870535477125864,0.9195716357086638,0.9870535477125864,False,7763,423143,2530837
2390000,0.0068585334217194545,0.5476246197051252,0.006715049458921977,0.0016536031360376033,1.7884615384615385,1.0,1.8316178992526226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP086000.1 Odoribacter splanchnicus DSM 20712 strain FDAARGOS_1579 chromosome,94b446c5e7bea3e86631516523bd0558,0.5593260004680553,2340000,12,304719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8515320691442397,0.9814318809611758,0.9164819750527078,0.9814318809611758,False,4185,427328,2530837
2445000,0.00701636578079668,0.5985024528789052,0.006651916515291086,0.004928804186124985,5.381363244176014,4.0,6.890330186783072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081913.1 Bacteroides stercoris strain BFG-121 chromosome, complete genome",0bb666bd34472dc3dae293249907c788,0.6312935708752905,2318000,13,302401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.852157261464971,0.9852713411437866,0.9187143013043788,0.9852713411437866,False,12474,439802,2530837
2259000,0.006482605439190062,0.7741379310344828,0.006442429929606768,0.019429540503793804,21.903340757238308,22.0,11.235166413563025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021018.1 Coprococcus sp. ART55/1, complete sequence",eba4ca0d68fa97c7e6ee4e9207591ef2,0.7789655172413793,2245000,14,300156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8499850302321206,0.99197468266255,0.9209798564473353,0.99197468266255,False,49173,488975,2530837
2198000,0.006307555004577138,0.66404833836858,0.006307555004577138,0.0015888024396671931,1.829390354868062,2.0,1.0227221484088465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072027.1 Akkermansia massiliensis strain Akk1863 chromosome, complete genome",04db70709eb08b06be87b6ae31abc2ed,0.66404833836858,2198000,15,297958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8492347868690456,0.9868803603289972,0.9180575735990214,0.9868803603289972,False,4021,492996,2530837
2166000,0.006215725268386752,0.6148148148148148,0.006192767834339156,0.16551283231594924,194.10843373493975,189.5,139.58130596945318,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.6170940170940171,2158000,16,295800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8488331196657785,0.9845485567085833,0.9166908381871809,0.9845485567085833,False,418886,911882,2530837
2102000,0.00603206579600598,0.7189226519337016,0.005974672210886989,0.011000708461271904,13.37223823246878,4.0,36.30338670626726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.725828729281768,2082000,17,293718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8480122604832229,0.989716428275052,0.9188643443791374,0.989716428275052,False,27841,939723,2530837
2092000,0.006003369003446485,0.6400397746105403,0.005541350643238605,0.016466884275834436,21.582081822889695,17.0,22.14583437888869,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.6934040437520715,1931000,18,291787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8478818208927283,0.9882584309877119,0.9180701259402202,0.9882584309877119,False,41675,981398,2530837
1902000,0.005458129944816068,0.538962962962963,0.005219946566572254,0.002027392518759604,2.8207806487080815,2.0,4.270639145244463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.5635555555555556,1819000,19,289968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8452815995905294,0.981670411519978,0.9134760055552538,0.981670411519978,False,5131,986529,2530837
1824000,0.005234294962852002,0.840499306518724,0.005217076887316305,0.008092184522353671,11.265126512651266,10.0,9.666445002036369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR994472.1 Catenibacterium sp. co_0103 isolate Catenibacterium canine HQ MAG chromosome 1,0ef42526a663d3c15141c6cdb3b9e54d,0.8432732316227461,1818000,20,288150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8441405838455783,0.9945162440394227,0.9193284139425005,0.9945162440394227,False,20480,1007009,2530837
5407000,0.015516355736919285,0.24954539096377115,0.005119507792614019,0.003820870328669922,5.420403587443946,5.0,2.9745460999611866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OU901070.1 Bacteroides ovatus strain VPIC145 chromosome BOVAC1_1_1, complete sequence",d7ca7470d77ebe0344d62e56d1ab47e0,0.75632955658134,1784000,21,286366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8742555103765718,0.9910314889764403,0.9326434996765061,0.9910314889764403,False,9670,1016679,2530837
1906000,0.005469608661839866,0.4748401445649152,0.004901412169161853,0.0014066492626747594,2.0843091334894615,2.0,2.3391910325234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.5298860161245482,1708000,22,284658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.845338885477837,0.9797215478250104,0.9125302166514238,0.9797215478250104,False,3560,1020239,2530837
1817000,0.005214207208060355,0.38096330275229356,0.0047665372441322235,0.001962986948586574,2.990969295605057,1.0,7.537298965879223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031426.1 Blautia wexlerae strain i22-0019-1F5 chromosome, complete genome",88019d6ddc2b537fe7ac87c23df45062,0.41674311926605506,1661000,23,282997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8440358868920682,0.9721598739802052,0.9080978804361367,0.9721598739802052,False,4968,1025207,2530837
1984000,0.005693443643803932,0.5018518518518519,0.004666098470173989,0.037118945234323665,57.77490774907749,62.0,25.247405773667577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.6123456790123457,1626000,24,281371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8464333037681213,0.9843032621602272,0.9153682829641743,0.9843032621602272,False,93942,1119149,2530837
1566000,0.004493917714817015,0.6495016611295681,0.004488178356305115,0.001555611839087227,2.5172634271099743,2.0,1.6940798616549875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.6503322259136213,1564000,25,279807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8399979565288471,0.9862161398065393,0.9131070481676933,0.9862161398065393,False,3937,1123086,2530837
1783000,0.00511663811335807,0.4980519480519481,0.004402087978626629,0.0014856745021508695,2.451108213820078,2.0,4.952435635090161,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.5788961038961039,1534000,26,278273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8435217411606095,0.9825212581798373,0.9130214996702234,0.9825212581798373,False,3760,1126846,2530837
1763000,0.005059244528239078,0.428487861947938,0.004204080109966109,0.001302335946566294,2.249829351535836,1.0,3.8352205090622444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.5156478502486107,1465000,27,276808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8432148520787226,0.9788611031050225,0.9110379775918725,0.9788611031050225,False,3296,1130142,2530837
1715000,0.0049214999239535,0.49981916817359856,0.003965896731722296,0.0027176779855834256,4.9768451519536905,2.0,12.775566264375259,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.620253164556962,1382000,28,275426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8424643490644029,0.9847107453662406,0.9135875472153218,0.9847107453662406,False,6878,1137020,2530837
1378000,0.003954418014698497,0.5932787591555364,0.003951548335442548,0.001333155789961977,2.4502541757443717,2.0,2.363306155532416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084018.1 Megamonas funiformis strain NBRC 114415 chromosome, complete genome",a39f185fc49b93265fe933249aa6be17,0.5937096079276174,1377000,29,274049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.836539658456312,0.9833224124656503,0.9099310354609811,0.9833224124656503,False,3374,1140394,2530837
1357000,0.0038941547503235563,0.46573426573426574,0.0038224127689248173,0.0008131697142091727,1.545045045045045,1.0,2.636128248989053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OY725725.1 Monoglobus pectinilyticus strain Ruminococcaceae species TSDC17.2-1.2 chromosome 1, complete sequence",2c8f0a6e3fee0485c5c628718360acdb,0.4744755244755245,1332000,30,272717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8361253557507226,0.976237046467065,0.9061812011088938,0.976237046467065,False,2058,1142452,2530837
1358000,0.003897024429579506,0.43120751052120426,0.0038224127689248173,0.0009937423864120841,1.8881381381381381,1.0,9.277759765331293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023049.1 Alistipes indistinctus strain 2BBH45 chromosome, complete genome",a350fcb0d912191bf783d6a3905b8c8f,0.4396244739397863,1332000,31,271385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8361452247064167,0.9738375393765982,0.9049913820415074,0.9738375393765982,False,2515,1144967,2530837
1390000,0.003988854165769892,0.3282840824435063,0.0037937159763653215,0.0009743812027404373,1.86535552193646,1.0,4.047377635062654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025941.1 Paraprevotella clara strain 1C4 chromosome, complete genome",9fb8a945f847c19c6bae95891438e391,0.34517010181276386,1322000,32,270063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8367736679377527,0.9662685495837924,0.9015211087607725,0.9662685495837924,False,2466,1147433,2530837
1346000,0.0038625882785081112,0.40403726708074533,0.0037334527119903807,0.0017302576183294302,3.3658724058416603,1.0,6.444694338380766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.41801242236024844,1301000,33,268762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.835905857167656,0.9722552487842289,0.9040805529759424,0.9722552487842289,False,4379,1151812,2530837
1369000,0.003928590901394951,0.356353591160221,0.0037018862401749356,0.001463942561294939,2.872093023255814,1.0,8.472202396585615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP034413.3 Dysosmobacter welbionis strain J115 chromosome, complete genome",74059216b7cd65a7ff314267c1b83b8e,0.37817679558011047,1290000,34,267472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8363628535380575,0.9691193256397437,0.9027410895889005,0.9691193256397437,False,3705,1155517,2530837
1325000,0.0038023250141331704,0.43284083277367363,0.003699016560918986,0.0010964751977310273,2.152831652443755,2.0,1.9943465800109519,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.44492948287441236,1289000,35,266183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8354819508566755,0.9742144217574279,0.9048481863070517,0.9742144217574279,False,2775,1158292,2530837
1337000,0.003836761165204565,0.49026618990862136,0.00354118420184176,0.005629362934080701,11.545380875202593,11.0,6.281869068027064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.5311879221295193,1234000,36,264949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8357249723392068,0.9797991050660755,0.9077620387026412,0.9797991050660755,False,14247,1172539,2530837
1249000,0.0035842293906810036,0.5805084745762712,0.0035383145225858104,0.0011525831177590655,2.365774533657745,2.0,1.6473419040996689,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102284.1 Ligilactobacillus ruminis strain ATCC 25644 chromosome, complete genome",c7a6ccefbda783add3c32f66a6ce12a6,0.5880414312617702,1233000,37,263716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8338914900332295,0.9830181714508515,0.9084548307420405,0.9830181714508515,False,2917,1175456,2530837
1331000,0.0038195430896688677,0.41745923913043476,0.0035268358055620124,0.0011577197583250126,2.3840520748576077,1.0,6.4989657699248715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060632.1 Wujia chipingensis strain NSJ-4 chromosome, complete genome",37519ff08fa08b5bc2ed2e92c46c0d51,0.45210597826086957,1229000,38,262487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8356037266425191,0.9747173974609405,0.9051605620517298,0.9747173974609405,False,2930,1178386,2530837
