intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2594000,0.009455868361481006,0.6659471127900701,0.008996562496582546,0.007209678359612547,4.760534846029174,4.0,5.263920962121603,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735365.1_ASM2073536v1_genomic,cc558956f3e16df0c5e2090af905f606,0.6999460334592552,2468000,10,235698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8603992947405937,0.9885578348583658,0.9244785647994798,0.9885578348583658,False,11749,307997,1629615
2526000,0.00920798900582152,0.5977738426511511,0.008613807609167162,0.022668544410796417,15.633093525179856,14.0,9.725711243843124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.6390083480900581,2363000,11,233335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8596623298892064,0.9856574688925493,0.9226598993908779,0.9856574688925493,False,36941,344938,1629615
2378000,0.008668486878797932,0.8032447359337246,0.008482577362053316,0.018630780889964806,13.047271164589601,13.0,7.809143654198048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.8208491542975492,2327000,12,231008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8579896358963034,0.9936519788631423,0.9258208073797228,0.9936519788631423,False,30361,375299,1629615
2392000,0.00871952086378665,0.6318897637795275,0.008190954590689213,0.005822847727837557,4.222963951935914,4.0,3.4599427530037605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045070525.1_ASM4507052v1_genomic,214150bf2398bbfa49ab399581721b68,0.672665916760405,2247000,13,228761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8581521168150524,0.9872909195488518,0.9227215181819521,0.9872909195488518,False,9489,384788,1629615
2182000,0.007954011088955881,0.7362299007868628,0.007844652549694343,0.01710894904624712,12.95585501858736,6.0,23.78191268429052,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967955.1_ASM1996795v1_genomic,815b92b0272af68e89d6f30eed8923eb,0.7464933287718097,2152000,14,226609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8556122107943634,0.9906130895856818,0.9231126501900226,0.9906130895856818,False,27881,412669,1629615
2277000,0.008300313129950752,0.6192468619246861,0.007553029778330241,0.01213292710241376,9.542471042471043,9.0,6.847210862581333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.6805140466228332,2072000,15,224537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8567892628960879,0.9876604159319005,0.9222248394139942,0.9876604159319005,False,19772,432441,1629615
2174000,0.007924848811819471,0.6821124361158433,0.0072978598533866516,0.02539495525016645,20.67132867132867,20.0,15.652663072831906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040058985.1_ASM4005898v1_genomic,9217c1f8c150568f8c71781398566ec7,0.7407155025553662,2002000,16,222535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8555108378289057,0.9903648262179724,0.922937832023439,0.9903648262179724,False,41384,473825,1629615
1986000,0.007239535299113831,0.689822855158041,0.007239535299113831,0.004242719906235522,3.4813695871097683,3.0,1.975658860454348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004104435.1_ASM410443v1_genomic,329e9cd96e7ba6f1e504daeccf8bb434,0.689822855158041,1986000,17,220549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8530184199456656,0.9880933727147461,0.9205558963302058,0.9880933727147461,False,6914,480739,1629615
2170000,0.007910267673251266,0.5736296296296296,0.007057271067011268,0.00430469773535467,3.6234504132231407,2.0,4.702980380384863,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.642962962962963,1936000,18,218613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8554600158917349,0.985853653442638,0.9206568346671864,0.985853653442638,False,7015,487754,1629615
1903000,0.006936976673823575,0.7898671096345515,0.006933331389181524,0.07590136320541968,65.03154574132492,67.0,29.428593533829442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.790282392026578,1902000,19,216711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8518445126349047,0.9924363322038953,0.9221404224194,0.9924363322038953,False,123690,611444,1629615
1755000,0.006397474546799987,0.9865092748735245,0.006397474546799987,0.006314374867683471,5.863247863247863,5.0,3.8794644890808825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039783955.1_ST4145_Assembly_genomic,87fc193ee4caa1080719b6cbf30dbe08,0.9865092748735245,1755000,20,214956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8496226521391176,0.9995619491411486,0.9245923006401331,0.9995619491411486,False,10290,621734,1629615
1997000,0.007279633430176395,0.5616883116883117,0.006306342430748705,0.003194619588062211,3.009248554913295,2.0,4.47471070031519,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.6483766233766234,1730000,21,213226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8531704217997201,0.9861203347497783,0.9196453782747492,0.9861203347497783,False,5206,626940,1629615
1697000,0.006186048037561013,0.7915111940298507,0.006186048037561013,0.004795611233328117,4.605185621685327,4.0,4.562502128511813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900343095.1_PRJEB25867_genomic,238950da2e02158880e7d8967b2098da,0.7915111940298507,1697000,22,211529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8487020815893597,0.9924860731484353,0.9205940773688974,0.9924860731484353,False,7815,634755,1629615
1719000,0.006266244299686141,0.7109899328859061,0.00617875746827691,0.0034413036207938683,3.3085545722713863,3.0,2.8444041175429033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900535.1_ASM1490053v1_genomic,ef9749d10d43e9abf69441f9bbcd8051,0.7210570469798657,1695000,23,209834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8490547971518755,0.9895058702843399,0.9192803337181077,0.9895058702843399,False,5608,640363,1629615
1939000,0.007068206920937421,0.5092564491654021,0.0061167876293620384,0.003327779874387509,3.231823599523242,2.0,6.988788084597336,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.5884673748103186,1678000,24,208156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.852359643727473,0.9830411325038664,0.9177003881156697,0.9830411325038664,False,5423,645786,1629615
1588000,0.005788712011577424,0.37943878817978643,0.005569994933054347,0.0015917870171789042,1.6976439790575917,1.0,1.4553367034365303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027923645.1_ASM2792364v1_genomic,9fb8a945f847c19c6bae95891438e391,0.39433821703501365,1528000,25,206628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8468865274046189,0.9704284313483513,0.9086574793764851,0.9704284313483513,False,2594,648380,1629615
1821000,0.006638063333175371,0.4740998104864182,0.0054715722477189635,0.005520935926583886,5.99400399733511,2.0,11.76652016072957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.5751737207833229,1501000,26,205127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8506350442431797,0.9823168230337346,0.9164759336384571,0.9823168230337346,False,8997,657377,1629615
1659000,0.006047527221163065,0.41502427877749215,0.005296598584900502,0.0025558183988242623,2.8664831383344804,1.0,8.102920960967179,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.47386461011139674,1453000,27,203674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8480822907566797,0.9761964740550255,0.9121393824058526,0.9761964740550255,False,4165,661542,1629615
1463000,0.005333051431321015,0.718014329580348,0.005114334352797938,0.005746142493779205,6.674269422665716,6.0,5.494774367531131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001025155.1_ASM102515v1_genomic,9dcafc96631c2ef2f85622030ac8cd3c,0.7487205731832139,1403000,28,202271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8446497110093366,0.9907082942235402,0.9176790026164384,0.9907082942235402,False,9364,670906,1629615
1627000,0.005930878112617424,0.45735345735345734,0.004749805888592811,0.01411621763422649,17.65464313123561,17.0,9.799548496539872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_951792925.1_DSM32379_genomic,6f632cf2c32182bcb83ab7f61da6abb4,0.5710775710775711,1303000,29,200968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8475496112128027,0.9820903754700683,0.9148199933414355,0.9820903754700683,False,23004,693910,1629615
1341000,0.0048883267049907595,0.4365345869711216,0.004738870034666657,0.00999990795371913,12.535384615384615,12.0,11.240838057577664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.4503022162525185,1300000,30,199668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8422805681542649,0.9745917088864694,0.9084361385203672,0.9745917088864694,False,16296,710206,1629615
1408000,0.005132560776008195,0.6084425036390102,0.0045711869411322985,0.00274666102116144,3.569377990430622,3.0,6.053026192606736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.683163512857836,1254000,31,198414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8436062909382261,0.9877842244173684,0.9156952576777972,0.9877842244173684,False,4476,714682,1629615
1751000,0.0063828934082317814,0.427124773960217,0.0043050811622625555,0.0040837866612666186,5.635055038103302,2.0,12.765444356549892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.6332730560578662,1181000,32,197233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8495601166329712,0.9853708489097363,0.9174654827713538,0.9853708489097363,False,6655,721337,1629615
1311000,0.004778968165729221,0.5441925034706154,0.004286854739052299,0.0016641967581299878,2.306122448979592,2.0,1.577853725655224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037966635.1_PS01779_genomic,5d987891937eef7ae88d0191b7d129d6,0.6066635816751504,1176000,33,196057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8416660526160292,0.9840072996273939,0.9128366761217115,0.9840072996273939,False,2712,724049,1629615
1389000,0.00506330036780922,0.4096005606166783,0.00426133774655794,0.001456785805236206,2.0307955517536356,1.0,5.686332823121555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.4866853538892782,1169000,34,194888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.843236649405857,0.9770375042779292,0.910137076841893,0.9770375042779292,False,2374,726423,1629615
1966000,0.007166629606272806,0.384487901889294,0.0042285301847794785,0.004000945008483599,5.620689655172414,4.0,7.140287800166274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.6516407026847862,1160000,35,193728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8527399536859119,0.9862800865888218,0.9195100201373669,0.9862800865888218,False,6520,732943,1629615
1110000,0.004046265952676915,0.3742730071843996,0.0039879413984040945,0.0009462357673438205,1.4095063985374772,1.0,0.7863908331508126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.379746835443038,1094000,36,192634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8371594948287152,0.9692488526762918,0.9032041737525035,0.9692488526762918,False,1542,734485,1629615
1095000,0.003991586683046146,0.37871853546910755,0.0036197676495569155,0.0009775315028396278,1.6042296072507554,1.0,1.7859985361267445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025152405.1_ASM2515240v1_genomic,f688e4f928dd46c9b090e97a39a1952a,0.41762013729977115,993000,37,191641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8367921528398315,0.972225802637694,0.9045089777387627,0.972225802637694,False,1593,736078,1629615
1101000,0.0040134583908984535,0.3376038781163435,0.003554152525999993,0.0012598067641743601,2.1056410256410256,1.0,6.365461207481977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.3812326869806094,975000,38,190666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8369396705539122,0.9693709578179103,0.9031553141859112,0.9693709578179103,False,2053,738131,1629615
1195000,0.0043561151472512735,0.29245283018867924,0.003503118541011275,0.0011567149295999362,1.9614984391259105,1.0,3.679339544272519,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.36366402921485086,961000,39,189705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8391544743320409,0.967896776380333,0.903525625356187,0.967896776380333,False,1885,740016,1629615
925000,0.003371888293897429,0.42302357836338417,0.003335435447476916,0.0072612242768997585,12.93224043715847,12.0,7.17858068586691,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_905186165.1_Catenibacterium_canine_HQ_MAG_genomic,0ef42526a663d3c15141c6cdb3b9e54d,0.42764678687008784,915000,40,188790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8322503251519409,0.9729701642674131,0.902610244709677,0.9729701642674131,False,11833,751849,1629615
