intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
756000,0.002220701283365596,0.263801537386443,0.002217763847805589,0.0005510871730620141,1.5205298013245032,1.0,0.8286522913579665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024470.1 Adlercreutzia equolifaciens subsp. celatus strain JCM 14811 chromosome, complete genome",290112e27a9899f2f1b4e84c17e76c61,0.2641509433962264,755000,40,273316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8211129618999071,0.9579659436254014,0.8895394527626543,0.9579659436254014,False,1148,950066,2083155
1944000,0.00571037472865439,0.24963072378138848,0.001985706438565004,0.01896498340257926,58.44230769230769,7.0,70.0557338352491,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7178729689807977,676000,41,272640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8465143843129033,0.9893646163960178,0.9179395003544606,0.9893646163960178,False,39507,989573,2083155
898000,0.002637817132886647,0.13626194834248526,0.0019680818252049595,0.0003672314350108369,1.1417910447761195,1.0,0.3968718179964458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072236.1 Bacteroides uniformis strain CL06T06C18 chromosome, complete genome",d63aa3877a3e796774bd21a9b9ae06b0,0.18263168598739069,670000,42,271970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8256849043941447,0.9466291529104819,0.8861570286523133,0.9466291529104819,False,765,990338,2083155
829000,0.0024351340792461364,0.19118488838008013,0.001962206954084945,0.0008439122388876488,2.6317365269461077,1.0,12.59309091925576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.23726388093875214,668000,43,271302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8235581823217554,0.9546544067036372,0.8891062945126963,0.9546544067036372,False,1758,992096,2083155
885000,0.002599630470606551,0.14858770472347496,0.001838834660564634,0.0017852728193533366,5.940894568690096,1.0,31.123756197456704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102289.1 Roseburia intestinalis strain L1 82 chromosome, complete genome",9078f78f3ee2e2a4ff118532503c417a,0.21006408734868265,626000,44,270676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8252965929328367,0.9509121160943159,0.8881043545135763,0.9509121160943159,False,3719,995815,2083155
676000,0.001985706438565004,0.0817232002289967,0.0016772757047642268,0.0003691515993769067,1.3467600700525395,1.0,1.8276632349538842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031441.1 Eisenbergiella porci strain k07-0079-E9-1 chromosome, complete genome",400d90fee346891087f6d66c37bf84f7,0.0967511092028052,571000,45,270105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8181557164766119,0.9274259087844426,0.8727908126305273,0.9274259087844426,False,769,996584,2083155
1512000,0.004441402566731192,0.17191358024691358,0.0016361516069241231,0.0028567245356202493,10.684021543985637,7.0,11.34653972449152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.4666666666666667,557000,46,269548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8396795047592736,0.9757145906283259,0.9076970476937998,0.9757145906283259,False,5951,1002535,2083155
567000,0.0016655259625241972,0.17370892018779344,0.0016302767358041083,0.0003144269149439192,1.1801801801801801,1.0,0.9697979560935415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089338.1 Eggerthella lenta strain APC-F2-3 chromosome, complete genome",94af045809450c293dbbd853e068bf37,0.17746478873239438,555000,47,268993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8135282265776181,0.9457531855493126,0.8796407060634654,0.9457531855493126,False,655,1003190,2083155
942000,0.002767064297526973,0.15219842164599776,0.0015862152024039972,0.000948081155746932,3.6574074074074074,1.0,6.212535173217423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.26550169109357385,540000,48,268453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8269599784777562,0.9581235733586458,0.892541775918201,0.9581235733586458,False,1975,1005165,2083155
3795000,0.011147567950228091,0.1034,0.001518654184523827,0.0006926992950596571,2.7911025145067696,2.0,2.4892181707669705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068488.1 Phocaeicola vulgatus strain FDAARGOS_1098 chromosome,bca43bd2d776e339740f17809f096165,0.759,517000,49,267936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8649794915851775,0.991144171659857,0.9280618316225173,0.991144171659857,False,1443,1006608,2083155
2736000,0.008036823692180253,0.14017907106883043,0.0014716552155637085,0.002500054004622796,10.395209580838323,9.0,5.943806804341251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.7655288192501399,501000,50,267435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8558981324260517,0.9914180557423315,0.9236580940841916,0.9914180557423315,False,5208,1011816,2083155
562000,0.0016508387847241602,0.19904648390941598,0.0014716552155637085,0.00046948018750405036,1.9520958083832336,1.0,3.915487009524981,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.22328168454509337,501000,51,266934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8132958149849367,0.9527857678539496,0.8830407914194431,0.9527857678539496,False,978,1012794,2083155
2237000,0.006571043347736559,0.1691988950276243,0.001439343424403627,0.003465416639664355,14.73265306122449,13.0,12.59461964418435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.7724447513812155,490000,52,266444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8503566404801758,0.9917057246360053,0.9210311825580906,0.9917057246360053,False,7219,1020013,2083155
1902000,0.00558700243513408,0.15876698707325157,0.0014070316332435457,0.0034500553247357973,15.004175365344468,15.0,10.768971864059862,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.6304275770633079,479000,53,265965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8459181637742785,0.9852277130727713,0.9155729384235249,0.9852277130727713,False,7187,1027200,2083155
513000,0.0015069044422837974,0.1033855941831402,0.0013365331798033681,0.0002731433810734199,1.2505494505494505,1.0,1.088841871522682,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.1165644171779141,455000,54,265510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.810905987011839,0.9330162885325766,0.8719611377722079,0.9330162885325766,False,569,1027769,2083155
1541000,0.004526588197971407,0.17627261253681112,0.0012307854996431015,0.0005515672141535316,2.7422434367541766,2.0,2.1584945093615127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.6482961716449306,419000,55,265091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8401942581258658,0.9861163874296879,0.9131553227777769,0.9861163874296879,False,1149,1028918,2083155
417000,0.0012249106285230867,0.15041986126323476,0.0012102234507230497,0.00022561931301319393,1.1407766990291262,1.0,0.417560388796658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126467.1 Lactococcus lactis subsp. lactis strain 303 chromosome, complete genome",67a4463dbf025e9010d49711d502b77e,0.15224534501642936,412000,56,264679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8055043386260238,0.9410884695062424,0.8732964040661331,0.9410884695062424,False,470,1029388,2083155
1977000,0.0058073101021346345,0.14663805436337626,0.0012043485796030349,0.0022461122672100733,11.41219512195122,11.0,11.436712283885017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.7070815450643777,410000,57,264269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.846974162021118,0.9888813299263571,0.9179277459737376,0.9888813299263571,False,4679,1034067,2083155
424000,0.0012454726774431386,0.13821416353061922,0.0011867239662429906,0.0002568219839618271,1.3242574257425743,1.0,2.202902157139533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.14505644885391722,404000,58,263865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8059370166866862,0.9396212019264379,0.872779109306562,0.9396212019264379,False,535,1034602,2083155
383000,0.001125037819482835,0.14830841856805665,0.0011074132061227907,0.0005376460224995259,2.970822281167109,2.0,2.9571112172032668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.15066876475216365,377000,59,263488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8032973953247226,0.9407725136974502,0.8720349545110864,0.9407725136974502,False,1120,1035722,2083155
532000,0.001562715717923938,0.055147609770717816,0.0010809762860827241,0.00021025799808463603,1.190217391304348,1.0,0.618300578129225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103247.1 Bacteroides thetaiotaomicron strain BFG-264 chromosome, complete genome",8926e6dbfdbe4c050b0786edbb8a4eb9,0.07972426195114642,368000,60,263120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8118578594533398,0.9216529886683364,0.8667554240608382,0.9216529886683364,False,438,1036160,2083155
910000,0.0026730663596067363,0.17553956834532375,0.0010751014149627093,0.0003206674491336458,1.825136612021858,1.0,1.119631993562745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139419.1 Streptococcus lingualis strain S5 chromosome, complete genome",8cc3e617e164ee9e89b0213e54dc6acd,0.4364508393285372,366000,61,262754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8260385472033597,0.9736099660043787,0.8998242566038692,0.9736099660043787,False,668,1036828,2083155
1509000,0.00443259026005117,0.12364130434782608,0.0010692265438426943,0.0012245848244609738,7.008241758241758,6.0,7.0747529904314606,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.5125679347826086,364000,62,262390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8396257101676612,0.9786719544583127,0.9091488323129869,0.9786719544583127,False,2551,1039379,2083155
419000,0.0012307854996431015,0.07645788336933046,0.0010398521882426205,0.00029714543564929156,1.7485875706214689,1.0,3.902275264807878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.09049676025917927,354000,63,262036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8056286738693469,0.9254287789136599,0.8655287263915035,0.9254287789136599,False,619,1039998,2083155
396000,0.0011632244817629312,0.09123711340206185,0.0010398521882426205,0.00020497754607794427,1.2062146892655368,1.0,1.3570763769558334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060635.1 Wansuia hejianensis strain NSJ-29 chromosome, complete genome",d5aef74860ab7c1cca263aa607c62d70,0.10206185567010309,354000,64,261682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8041628109056036,0.9290259681261839,0.8665943895158937,0.9290259681261839,False,427,1040425,2083155
1868000,0.005487129626093827,0.13338473400154202,0.0010163527037625611,0.0005006828584526835,3.014450867052023,2.0,2.672341607944477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146882.1 Bifidobacterium longum subsp. longum strain DS1566 chromosome, complete genome",ecbdd33e525413e5d6319b1cd4656afe,0.7201233616037008,346000,65,261336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8454261019743625,0.9894645122520008,0.9174453071131816,0.9894645122520008,False,1043,1041468,2083155
1385000,0.0040683482506102524,0.0835813492063492,0.0009899157837224945,0.007920197968946142,48.95845697329377,47.0,41.88324234476676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134813.1 Segatella copri strain H-2497 chromosome,238dff01323d07dfd5222980fc0a672b,0.34350198412698413,337000,66,260999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8373064862855082,0.9661175599024664,0.9017120230939872,0.9661175599024664,False,16499,1057967,2083155
429000,0.0012601598552431756,0.12585812356979406,0.0009693537348024428,0.0003398690927943432,2.1454545454545455,1.0,4.081376098081932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102292.1 [Ruminococcus] lactaris ATCC 29176 chromosome, complete genome",f688e4f928dd46c9b090e97a39a1952a,0.16361556064073227,330000,67,260669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8062418605627141,0.9432775609162747,0.8747597107394944,0.9432775609162747,False,708,1058675,2083155
2110000,0.006197989031615619,0.04836501901140684,0.0009341045080823539,0.00021553845009132782,1.4119496855345912,1.0,0.8486663440399828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103098.1 Bacteroides xylanisolvens strain BFG-319 chromosome, complete genome",6bd244397ae27f2890a12eadb785907c,0.3209125475285171,318000,68,260351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8487548793436975,0.9639999031317957,0.9063773912377466,0.9639999031317957,False,449,1059124,2083155
2206000,0.006479982845376329,0.08880201061156101,0.0009341045080823539,0.014589888894489369,95.5754716981132,127.5,70.71720829689053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6160290421669925,318000,69,260033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8499739355195471,0.9844937004208217,0.9172338179701844,0.9844937004208217,False,30393,1089517,2083155
1259000,0.0036982313700493195,0.10440835266821345,0.0009252922014023317,0.0011146554145034814,7.371428571428571,4.0,9.348209718620494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.4173019555850182,315000,70,259718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.834734178223062,0.9722018992534995,0.9034680387382807,0.9722018992534995,False,2322,1091839,2083155
753000,0.002211888976685574,0.1283812795191069,0.0008782932324422133,0.0024510898132880173,17.076923076923077,16.0,9.323116659407354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.3233147273507943,299000,71,259419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8210076503643801,0.9642318379506942,0.8926197441575372,0.9642318379506942,False,5106,1096945,2083155
1552000,0.0045588999891314885,0.12649063032367971,0.0008724183613221985,0.0022542729657658695,15.811447811447811,15.0,7.750190847534162,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090598.1 Bifidobacterium pseudocatenulatum strain JCLA3 chromosome, complete genome",900b4b516a4394bde113876bc484f3c5,0.6609880749574105,297000,72,259122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8403870605242465,0.9867333214370563,0.9135601909806514,0.9867333214370563,False,4696,1101641,2083155
1548000,0.0045471502468914585,0.12817089452603472,0.0008459814412821319,0.00040035427032553985,2.8958333333333335,2.0,1.9174590753274383,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066093.1 Streptococcus salivarius strain FDAARGOS_1045 chromosome, complete genome",e1dec2237ebb7e10695523e4d951250f,0.6889185580774366,288000,73,258834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8403171040165951,0.988051562204267,0.9141843331104311,0.988051562204267,False,834,1102475,2083155
271000,0.000796045036762006,0.1144909167722856,0.000796045036762006,0.0001699345463971716,1.3062730627306274,1.0,0.5684812932606478,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP072874.1 Phascolarctobacterium sp. Marseille-Q4147 chromosome,0b5354ff0e5fe896cc94aee14ef3d3fb,0.1144909167722856,271000,74,258563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.79438355759985,0.9324762414887626,0.8634298995443064,0.9324762414887626,False,354,1102829,2083155
306000,0.0008988552813622651,0.07960048426150121,0.0007725455522819468,0.00013489154671639893,1.0684410646387832,1.0,0.34203629116424367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698982.1 Gordonibacter urolithinfaciens isolate MGYG-HGUT-02352 chromosome 1,096843fa27e2a58a7263bd28bcb7a245,0.09261501210653753,263000,75,258300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7975022705684733,0.9261197407875577,0.8618110056780155,0.9261197407875577,False,281,1103110,2083155
847000,0.0024880079193262696,0.09135116359847169,0.0007725455522819468,0.0009130381560661593,7.231939163498099,6.0,6.196666499604892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.29419937478291075,263000,76,258037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8241290405328142,0.961301037747516,0.892715039140165,0.961301037747516,False,1902,1105012,2083155
325000,0.0009546665570024057,0.07144812482890775,0.000766670681161932,0.00013681171108246865,1.0919540229885059,1.0,0.46234908876135083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102253.1 Alistipes shahii WAL 8301 chromosome, complete genome",00191848f4049b7a1cb875559983f7c7,0.08896797153024912,261000,77,257776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7990535063436903,0.9249203024823636,0.8619869044130269,0.9249203024823636,False,285,1105297,2083155
318000,0.0009341045080823539,0.04127700741696227,0.000751983503361895,0.00020017713516276992,1.62890625,1.0,1.982093761331925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053229.1 Enterocloster bolteae strain CBBP-2 chromosome, complete genome",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.05127378265075782,256000,78,257520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7984924636938072,0.9086229901711251,0.8535577269324661,0.9086229901711251,False,417,1105714,2083155
375000,0.001101538335002776,0.08059418457648546,0.0007490460678018875,0.0001459324918212999,1.192156862745098,1.0,0.7017745398672167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031414.1 Mediterraneibacter glycyrrhizinilyticus strain f23 chromosome, complete genome",3aa76380a2dbd057e75b72c09cae7f14,0.11852085967130215,255000,79,257265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8027505887682687,0.9335173901556322,0.8681339894619504,0.9335173901556322,False,304,1106018,2083155
