intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2456000,0.006951736943556765,0.6023273463192512,0.006739448559694078,0.010836631709216605,8.532129357412852,7.0,10.754032717978513,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.6213002782696686,2381000,11,314140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8519029211217316,0.9847643271695558,0.9183336241456437,0.9847643271695558,False,20315,251542,1874660
2483000,0.007028160761747331,0.43727732983311457,0.0066007534822371235,0.002668217170046835,2.144939965694683,1.0,3.4046060448429465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP120353.1 Parabacteroides distasonis strain F1-28 isolate human Intestinal chromosome, complete genome",616b6eb65d964b64030cd25de5f05d76,0.4655915994749672,2332000,12,311808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8522034346740291,0.9756420010115014,0.9139227178427654,0.9756420010115014,False,5002,256544,1874660
2468000,0.006985703084974794,0.6838518518518518,0.006532821199401064,0.006260335207450951,5.084922010398613,4.0,4.841301016377655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.7312592592592593,2308000,13,309500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8520368754074971,0.9899544352823128,0.9209956553449049,0.9899544352823128,False,11736,268280,1874660
5329000,0.015083797301390065,0.3189257238774654,0.006453566869425661,0.003168574568188365,2.6052631578947367,2.0,2.366500195724048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OU901070.1 Bacteroides ovatus strain VPIC145 chromosome BOVAC1_1_1, complete sequence",d7ca7470d77ebe0344d62e56d1ab47e0,0.7454189397118478,2280000,14,307220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8734585095659099,0.9905670659797433,0.9320127877728266,0.9905670659797433,False,5940,274220,1874660
2194000,0.00621014285592978,0.7386206896551725,0.006062956243118318,0.010306402227603938,9.020074696545285,8.0,8.428867984133669,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021018.1 Coprococcus sp. ART55/1, complete sequence",eba4ca0d68fa97c7e6ee4e9207591ef2,0.756551724137931,2142000,15,305078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8488085171491083,0.9910408782848733,0.9199246977169908,0.9910408782848733,False,19321,293541,1874660
2135000,0.006043142660624468,0.6059829059829059,0.006020498566345781,0.011743996244652364,10.35072872590503,10.0,6.873302889065101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.6082621082621082,2127000,16,302951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8480624491451575,0.9840908321225318,0.9160766406338446,0.9840908321225318,False,22016,315557,1874660
2308000,0.006532821199401064,0.6452937460518003,0.0057827355764195724,0.021519635560581653,19.746451297112092,15.0,22.772843031161713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.7289955780164246,2043000,17,300908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8501966310877438,0.9898554321906735,0.9200260316392086,0.9898554321906735,False,40342,355899,1874660
2269000,0.006422431239792467,0.5169404517453798,0.005700650734659334,0.003017080430584746,2.808341608738828,2.0,2.2139778779783126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102262.1 Bacteroides stercoris ATCC 43183 chromosome, complete genome",0878062848e44bf823b15b8a5d1eba75,0.5823921971252567,2014000,18,298894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8497293668787276,0.9827121101734084,0.916220738526068,0.9827121101734084,False,5656,361555,1874660
1785000,0.005052463535931932,0.7412790697674418,0.005052463535931932,0.013252003029882753,13.91764705882353,13.0,8.15703350392261,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.7412790697674418,1785000,19,297109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8431783711447355,0.9903891240744792,0.9167837476096073,0.9903891240744792,False,24843,386398,1874660
1751000,0.004956226135247514,0.7749887942626624,0.004893954875981126,0.005563675546499098,6.032388663967612,6.0,2.986008072247813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017999.1 Bifidobacterium bifidum BGN4, complete sequence",9c693204c15867bda455e7cdeb456aec,0.7848498431196773,1729000,20,295380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8426554537351103,0.9922155261446657,0.917435489939888,0.9922155261446657,False,10430,396828,1874660
1988000,0.005627057428253602,0.5877342419080068,0.004882632828841783,0.02146682598444518,23.32927536231884,21.0,16.82894283269762,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.6773424190800681,1725000,21,293655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8461131223446524,0.9875115921511002,0.9168123572478764,0.9875115921511002,False,40243,437071,1874660
1693000,0.004792056451727037,0.5600396956665564,0.004792056451727037,0.0016691026639497296,1.848198464264619,2.0,1.1184927324341354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072034.1 Akkermansia muciniphila strain Akk1610 chromosome, complete genome",fb62b46d168e45fe0edae55c4a53a654,0.5600396956665564,1693000,22,291962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8417403120927455,0.9814722527726066,0.911606282432676,0.9814722527726066,False,3129,440200,1874660
1946000,0.005508175933290498,0.48815443112021056,0.004724124168890977,0.0025273916336829077,2.838825644098262,2.0,5.734888136680708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.5691722725943258,1669000,23,290293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8455305114471684,0.9819845086782653,0.9137575100627169,0.9819845086782653,False,4738,444938,1874660
1694000,0.004794886963511873,0.5390093881515053,0.004712802121751634,0.0014429283176682706,1.6246246246246245,1.0,0.9268728756209214,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023049.1 Alistipes indistinctus strain 2BBH45 chromosome, complete genome",a350fcb0d912191bf783d6a3905b8c8f,0.5483975396568469,1665000,24,288628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8417563458528226,0.9808073816582745,0.9112818637555485,0.9808073816582745,False,2705,447643,1874660
2063000,0.005839345812116288,0.504320987654321,0.004625056256421724,0.017551982759540397,20.137086903304773,16.0,18.716026627288656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.6367283950617284,1634000,25,286994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8471244800952779,0.9855438280146775,0.9163341540549776,0.9855438280146775,False,32904,480547,1874660
1754000,0.004964717670602021,0.4637329286798179,0.0043250220072291274,0.002271345203930313,2.7866492146596857,2.0,5.343345401631653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.5323216995447648,1528000,26,285466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8427019870152691,0.9798664968291411,0.9112842419222051,0.9798664968291411,False,4258,484805,1874660
1506000,0.0042627507479627395,0.6488582507539854,0.0042627507479627395,0.0027706357419478734,3.448871181938911,3.0,3.060974321815025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084018.1 Megamonas funiformis strain NBRC 114415 chromosome, complete genome",a39f185fc49b93265fe933249aa6be17,0.6488582507539854,1506000,27,283960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8385681922349578,0.9861439556251316,0.9123560739300447,0.9861439556251316,False,5194,489999,1874660
1567000,0.004435411966837724,0.4513546798029557,0.004149530276569307,0.0014146565243830882,1.8090040927694406,1.0,2.0783626980770578,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.48245073891625617,1466000,28,282494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8396429464893935,0.9767621129576091,0.9082025297235012,0.9767621129576091,False,2652,492651,1874660
1633000,0.0046222257446368875,0.30488572027678756,0.004115564135151277,0.001374649269734245,1.7723521320495186,1.0,2.3799437875108334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072229.1 Parabacteroides merdae strain CL06T03C08 chromosome, complete genome",b8882c82de7b01fc8d6d7c5d0f9c6851,0.34241979450618576,1454000,29,281040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8407611156624245,0.9660192255398418,0.9033901706011331,0.9660192255398418,False,2577,495228,1874660
1683000,0.004763751333878678,0.40055944055944054,0.004053292875884889,0.0015661506619867069,2.0502793296089385,1.0,3.6260598420104557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4707692307692308,1432000,30,279608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.841579468500537,0.9759901206852978,0.9087847945929174,0.9759901206852978,False,2936,498164,1874660
1545000,0.004373140707571336,0.4934210526315789,0.004033479293391038,0.001661101213019961,2.185263157894737,2.0,3.616054894622503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.534972299168975,1425000,31,278183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8392600739342854,0.9800235081477249,0.9096417910410051,0.9800235081477249,False,3114,501278,1874660
1453000,0.004112733623366441,0.7123848515864892,0.003940072404491456,0.007218375598775245,9.721264367816092,9.0,4.382719017639726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 chromosome, complete genome",9dcafc96631c2ef2f85622030ac8cd3c,0.7436028659160696,1392000,32,276791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8375996175629881,0.9904891246610079,0.914044371111998,0.9904891246610079,False,13532,514810,1874660
2216000,0.006272414115196169,0.45077891945641363,0.00384949602737671,0.008634632413344286,11.902205882352941,8.0,16.292455701371168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.7345044746436857,1360000,33,275431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8490817517001041,0.990095850057943,0.9195888008790236,0.990095850057943,False,16187,530997,1874660
1500000,0.004245767677253725,0.3672504865165416,0.003739106067768113,0.001207152230271089,1.7130961392884179,1.0,1.679520730452565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.4170141784820684,1321000,34,274110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8384602126695909,0.9721802648190778,0.9053202387443344,0.9721802648190778,False,2263,533260,1874660
1406000,0.003979699569479157,0.44259510869565216,0.0036881568556410686,0.0013469109065110474,1.9378357636224097,1.0,2.8199982986411123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060632.1 Wujia chipingensis strain NSJ-4 chromosome, complete genome",37519ff08fa08b5bc2ed2e92c46c0d51,0.47758152173913043,1303000,35,272807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8367116496038538,0.9764425450965247,0.9065770973501892,0.9764425450965247,False,2525,535785,1874660
1300000,0.003679665320286561,0.5467171717171717,0.003676834808501725,0.0013202394034118187,1.905311778290993,2.0,2.03913847465213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019004.1 Phascolarctobacterium faecium strain JCM 30894 chromosome, complete genome",41e393347aeaa24ab6fcfff277c4c1f9,0.5471380471380471,1299000,36,271508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.834598668923201,0.9807346363119963,0.9076666526175987,0.9807346363119963,False,2475,538260,1874660
1629000,0.0046109036974975445,0.41493506493506493,0.003617394061020173,0.0014503963385360545,2.12754303599374,1.0,3.2501607622611948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.5288961038961039,1278000,37,270230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8406946036645908,0.9796624531864563,0.9101785284255235,0.9796624531864563,False,2719,540979,1874660
1668000,0.004721293657106142,0.4519914651493599,0.0035975804785263223,0.025858022254702184,38.139260424862314,38.0,17.558990177068683,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065379.1 Faecalibacterium prausnitzii strain Fp40 chromosome, complete genome",f188e6e2071ff9c4a69f06a4f3075fd0,0.5931721194879089,1271000,38,268959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8413364605648619,0.9832936835251838,0.9123150720450228,0.9832936835251838,False,48475,589454,1874660
1266000,0.0035834279196021433,0.512668918918919,0.003436241306790681,0.001221021411882688,1.885502471169687,2.0,1.2051115883078873,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084012.1 Bifidobacterium longum strain NBRC 114370 chromosome, complete genome",6d9b7b167f9b8a474e809062c39740d5,0.5346283783783784,1214000,39,267745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8338854743231034,0.9800031781623296,0.9069443262427166,0.9800031781623296,False,2289,591743,1874660
