intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2161000,0.005831068993337849,0.7348275862068966,0.005750119400649216,0.004707392746335723,6.359455654622243,5.0,10.671817329283744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210595.1_ASM21059v1_genomic,eba4ca0d68fa97c7e6ee4e9207591ef2,0.7451724137931034,2131000,10,340509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8470857201794851,0.9905564964938923,0.9188211083366887,0.9905564964938923,False,13552,224232,2878876
2157000,0.005820275714312697,0.6054991034070532,0.005466795826239001,0.0031755449001624244,4.512339585389931,3.0,8.997866137030691,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.6446503287507471,2026000,11,338483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.847035095747624,0.9859370068096972,0.9164860512786606,0.9859370068096972,False,9142,233374,2878876
2049000,0.005528857180633619,0.6570774762994442,0.005423622710138397,0.0065535993908733825,9.386567164179105,7.0,11.970624021303959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.6698267407649559,2010000,12,336473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8456327344721937,0.9871562203974698,0.9163944774348317,0.9871562203974698,False,18867,252241,2878876
2257000,0.006090107689941474,0.5952592592592593,0.005420924390382109,0.007388994871609615,10.588352414136386,9.0,11.246382471227992,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.6687407407407407,2009000,13,334464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8482742608582172,0.9871045511088525,0.9176894059835349,0.9871045511088525,False,21272,273513,2878876
1955000,0.00527521512354257,0.7103924418604651,0.00527521512354257,0.0020879676651582076,3.0746803069053708,3.0,1.737667053948899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030848285.1_ASM3084828v1_genomic,6ce06e82600b0c0173225cd9313aa14f,0.7103924418604651,1955000,14,332509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.844352661389577,0.9890303608999382,0.9166915111447576,0.9890303608999382,False,6011,279524,2878876
2009000,0.005420924390382109,0.5929731521378853,0.004827294043998802,0.005466369513657414,8.796534376746786,7.0,7.600709658886443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.665893271461717,1789000,15,330720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8450951162095867,0.986968688770617,0.9160319024901018,0.986968688770617,False,15737,295261,2878876
1789000,0.004827294043998802,0.5085470085470085,0.004816500764973651,0.003471493735749647,5.598879551820728,3.0,10.640728207402516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249795.2_P1C_raw_genomic,daced544df689eeedcdbd81decd8f176,0.5096866096866097,1785000,16,328935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.841939269525689,0.9784940035044429,0.9102166365150659,0.9784940035044429,False,9994,305255,2878876
1974000,0.005326483198912038,0.5268588770864947,0.00468428309691555,0.026887576957117985,44.58870967741935,46.0,23.013174181165695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.5990895295902883,1736000,17,327199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.844616133643018,0.9836085922880176,0.9141123629655178,0.9836085922880176,False,77406,382661,2878876
1757000,0.004740947811797593,0.34490325154598045,0.0046653948586215365,0.0009333503770221433,1.5540775014459225,1.0,1.3598373991898018,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.3504887293038101,1729000,18,325470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8414492135579899,0.9667452933192345,0.9040972534386122,0.9667452933192345,False,2687,385348,2878876
1846000,0.004981098270107205,0.48511734401831713,0.004573651986907752,0.0020959568942879097,3.559882005899705,2.0,6.088224137005763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.5283342873497424,1695000,19,323775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.842791534864734,0.9796288668798508,0.9112102008722924,0.9796288668798508,False,6034,391382,2878876
1820000,0.004910941956443722,0.4625069949636262,0.004460322557143666,0.0012859185320937756,2.2395644283121596,2.0,3.8921588451313305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.5092333519865697,1653000,20,322122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8424059879077531,0.9784659216756575,0.9104359547917054,0.9784659216756575,False,3702,395084,2878876
1650000,0.004452227597874803,0.6848006644518272,0.004449529278118516,0.039098592645185136,68.25955124317768,66.0,25.117587768796145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.6852159468438538,1649000,21,320473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8397454447998467,0.9878798148390495,0.9138126298194481,0.9878798148390495,False,112560,507644,2878876
1583000,0.004271440174203524,0.5238415043653458,0.004209378819808905,0.017460286584069618,32.22179487179487,30.5,15.468811860261889,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.5315648085963735,1560000,22,318913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8386232793271094,0.9798215226415371,0.9092224009843233,0.9798215226415371,False,50266,557910,2878876
1699000,0.004584445265932904,0.41645244215938304,0.003934150204667554,0.0015391423597265043,3.039094650205761,2.0,10.66238248599887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.48528991716652387,1458000,23,317455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.840538553823514,0.976947011347097,0.9087427825853055,0.976947011347097,False,4431,562341,2878876
1469000,0.003963831721986719,0.685969868173258,0.003931451884911266,0.004434369524772863,8.761839396019218,8.0,11.663679796867553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150895.1_ASM2515089v1_genomic,c7a6ccefbda783add3c32f66a6ce12a6,0.6916195856873822,1457000,24,315998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8366038241940309,0.9881762880588086,0.9123900561264198,0.9881762880588086,False,12766,575107,2878876
1770000,0.0047760259686293344,0.5020718232044199,0.003923356925642402,0.0031081574892423292,6.154057771664374,3.0,14.335762724319787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.6111878453038674,1454000,25,314544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8416493322742378,0.9842431704707186,0.9129462513724782,0.9842431704707186,False,8948,584055,2878876
1468000,0.003961133402230431,0.49674991447143346,0.003917960286129827,0.0008149013712296049,1.615702479338843,1.0,1.2720674651917494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.5022237427300719,1452000,26,313092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8365854469895565,0.9780285302986735,0.907306988644115,0.9780285302986735,False,2346,586401,2878876
1587000,0.004282233453228674,0.3883495145631068,0.003669714868551353,0.0014061043268275536,2.976470588235294,1.0,7.107434335776184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.45316961736150774,1360000,27,311732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8386915530921123,0.9747912860138452,0.9067414195529788,0.9747912860138452,False,4048,590449,2878876
1435000,0.003872088850272935,0.29287257019438445,0.003658921589526202,0.00151656410349039,3.21976401179941,1.0,11.675128947147014,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.3099352051835853,1356000,28,310376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8359721017932747,0.9629181753105405,0.8994451385519076,0.9629181753105405,False,4366,594815,2878876
1360000,0.003669714868551353,0.43280632411067194,0.003545592159762116,0.0007596714828981867,1.6643835616438356,1.0,1.8024575542630787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406465.1_ASM1840646v1_genomic,8aba6659b6915b21c1eb4ba9db50d3da,0.4479578392621871,1314000,29,309062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.834525770292544,0.9744276193833797,0.9044766948379619,0.9744276193833797,False,2187,597002,2878876
1419000,0.003828915734172331,0.31975341731439294,0.003219095469251297,0.0012206152679031677,2.9455155071248953,1.0,8.44276914305885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272215.1_LUMC_Rgna_QRD018_genomic,1db489ce378c8c9dd0db628b18549369,0.3803269900830876,1193000,30,307869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8356697920726863,0.9692965838779444,0.9024831879753153,0.9692965838779444,False,3514,600516,2878876
1210000,0.003264966905108189,0.4100178890876565,0.0030922744407057725,0.0013338539068719875,3.350785340314136,3.0,2.1869405129825457,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.4329159212880143,1146000,31,306723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8313856829997233,0.973354592956035,0.9023701379778791,0.973354592956035,False,3840,604356,2878876
1083000,0.0029222802960596436,0.3822695035460993,0.002908788697278205,0.0006162127163517984,1.6456400742115027,1.0,1.5597662008893287,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011405655.1_ASM1140565v1_genomic,f3e4bb91c6d34cbbb5aaeca9878d8095,0.3840425531914894,1078000,32,305645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.828417171817719,0.9696006148125619,0.8990088933151404,0.9696006148125619,False,1774,606130,2878876
1216000,0.0032811568236459157,0.2567832167832168,0.0024770575362721634,0.0007197253372496766,2.2570806100217866,1.0,6.096476443681252,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.34013986013986014,918000,33,304727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8315183511981016,0.9658110687302719,0.8986647099641867,0.9658110687302719,False,2072,608202,2878876
882000,0.002379918025045804,0.22712680577849118,0.002290873473088308,0.0004682382985581873,1.5877502944640753,1.0,3.60174552026803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964199395.1_Q9705_genomic,1f9a877738dafe6e5148789f10105647,0.23595505617977527,849000,34,303878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8229490868738718,0.9544840747097929,0.8887165807918324,0.9544840747097929,False,1348,609550,2878876
842000,0.0022719852347942936,0.3732078853046595,0.0022477003569877038,0.0033478343631333897,11.570228091236494,10.0,12.230584813080004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005576555.1_ASM557655v1_genomic,9382b14dc5fbc85a9b1dd4319ea3bf7e,0.3772401433691756,833000,35,303045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8217179201068007,0.9690418045174097,0.8953798623121052,0.9690418045174097,False,9638,619188,2878876
870000,0.002347538187970351,0.14584490098093653,0.0021262759679547545,0.0006773476870834312,2.4746192893401013,1.0,7.542476365767137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002257605.1_ASM225760v1_genomic,f7997817cc52d394fc177270fcbc526c,0.16102165463631316,788000,36,302257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8225855074879473,0.9427914212685495,0.8826884643782484,0.9427914212685495,False,1950,621138,2878876
796000,0.0021478625260050567,0.186,0.0020075498986780933,0.00031192729384662627,1.206989247311828,1.0,0.8049942028058626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419135.1_ASM3641913v1_genomic,039291ba304cc97b952d655d2b1ca90d,0.199,744000,37,301513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8202300818215242,0.9492538282937547,0.8847419550576394,0.9492538282937547,False,898,622036,2878876
738000,0.0019913599801403667,0.3523216850167544,0.001985963340627791,0.0003654203932368049,1.4293478260869565,1.0,0.9356511384752635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448685.2_ASM44868v2_genomic,4b390ec30d0e1ae7a8a1bfe1682435c4,0.35327908089995214,736000,38,300777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8182307546450392,0.9669926181510008,0.89261168639802,0.9669926181510008,False,1052,623088,2878876
2100000,0.005666471488204295,0.21203703703703702,0.0018537456725696909,0.001597151110363906,6.692867540029112,5.0,6.150016278004296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.6481481481481481,687000,39,300090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8463036547692683,0.9861091234993541,0.9162063891343112,0.9861091234993541,False,4598,627686,2878876
2191000,0.0059120185860264815,0.2178469355350905,0.001851047352813403,0.001656549292154299,6.951895043731779,5.0,8.979683299106348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.6957764369641156,686000,40,299404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8474625380471282,0.9883673217849734,0.9179149299160508,0.9883673217849734,False,4769,632455,2878876
650000,0.0017539078415870438,0.10233364869126459,0.001751209521830756,0.00023794008494982069,1.0554699537750385,1.0,0.23553068186936255,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037023145.1_RRA.1_genomic,c11d18d4e1b6cee3bb8cfafb1d99ca3f,0.10249132765689058,649000,41,298755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8148862552256845,0.929151818585958,0.8720190369058212,0.929151818585958,False,685,633140,2878876
