intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2600000,0.00917699961527194,0.6726929303831625,0.008799330784951133,0.012296862381118838,10.23024468511833,8.0,13.000414068982527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735365.1_ASM2073536v1_genomic,cc558956f3e16df0c5e2090af905f606,0.7015650296815974,2493000,10,242119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.859568849036427,0.9886315125594098,0.9241001807979184,0.9886315125594098,False,25504,670720,2074025
2431000,0.008580494640279263,0.7229064039408867,0.00828753657563789,0.013283832162100264,11.733816013628621,10.0,19.856047476361592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018140635.1_ASM1814063v1_genomic,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.7484605911330049,2348000,11,239771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8577073016532255,0.9906971953045395,0.9242022484788825,0.9906971953045395,False,27551,698271,2074025
2533000,0.008940515394416855,0.6287982480153299,0.008107526198569094,0.007240992755632164,6.538093164997823,6.0,6.05140211027535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025145845.1_ASM2514584v1_genomic,00191848f4049b7a1cb875559983f7c7,0.6934026827265262,2297000,12,237474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8588452561079161,0.9882583684143984,0.9235518122611572,0.9882583684143984,False,15018,713289,2074025
2452000,0.008654616560248768,0.6714074074074075,0.00799810812623316,0.014135798748809682,12.938217122683142,10.0,15.429012777985989,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.7265185185185186,2266000,13,235208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8579453158754575,0.9897467554331214,0.9238460356542895,0.9897467554331214,False,29318,742607,2074025
2338000,0.008252240423271459,0.7761348005502063,0.007966341589103372,0.0203146056580803,18.667700487372617,19.0,12.255563516773085,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210695.1_ASM21069v1_genomic,63c45790e4e0e34800467d47c7de68dd,0.8039889958734525,2257000,14,232951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8566287402074106,0.9929869746938,0.9248078574506053,0.9929869746938,False,42133,784740,2074025
5315000,0.01875990498275783,0.30941390404252345,0.007807508903454435,0.015271272043490314,14.318716094032549,14.0,5.6222363174032735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_918258265.1_BOVAC1_genomic,d7ca7470d77ebe0344d62e56d1ab47e0,0.7434606238634774,2212000,15,230739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8796254017689888,0.9904830122130542,0.9350542069910215,0.9904830122130542,False,31673,816413,2074025
2449000,0.008644027714538838,0.617062937062937,0.007786331212034576,0.005270428273526115,4.955122393472348,4.0,8.76862238288505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6850349650349651,2206000,16,228533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.857911434897286,0.9878713969074893,0.9228914159023877,0.9878713969074893,False,10931,827344,2074025
2194000,0.00774397582919486,0.6313115274690377,0.0070168750904463905,0.03735056231241186,38.96680080482897,41.0,23.20739978661318,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.6967291203556685,1988000,17,226545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8548739122753207,0.988410948045567,0.9216424301604438,0.988410948045567,False,77466,904810,2074025
1998000,0.007052171242812821,0.6608462055070518,0.00694628278571353,0.0030626438929135377,3.227642276422764,3.0,2.1027972393355996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.6709200805910007,1968000,18,224577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.85229719602562,0.9872081570675025,0.9197526765465613,0.9872081570675025,False,6352,911162,2074025
2252000,0.007948693512920156,0.6376623376623377,0.0069321643247669575,0.005336483407866347,5.635437881873727,4.0,12.939168608482072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.7311688311688311,1964000,19,222613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8555937528503582,0.9899504860609157,0.922772119455637,0.9899504860609157,False,11068,922230,2074025
2160000,0.007623968911148996,0.5156794425087108,0.006790979715301235,0.003223201263244175,3.4745322245322243,1.0,11.526516299543387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272215.1_LUMC_Rgna_QRD018_genomic,1db489ce378c8c9dd0db628b18549369,0.5789332618600911,1924000,20,220689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.854443325894131,0.9825232924941586,0.9184833091941448,0.9825232924941586,False,6685,928915,2074025
2239000,0.007902808514843797,0.5565954957589938,0.006716857795331731,0.003879413218259182,4.228060956384656,3.0,5.024115336642358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.6548698449839134,1903000,21,218786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8554339822509596,0.9864373683415479,0.9209356752962538,0.9864373683415479,False,8046,936961,2074025
2002000,0.0070662897037593935,0.6485457063711911,0.006610969338232439,0.006847554875182314,7.582487987186332,7.0,4.487718639020394,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.693213296398892,1873000,22,216913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8523521847336324,0.9882496601959722,0.9203009224648022,0.9882496601959722,False,14202,951163,2074025
2068000,0.007299244309377835,0.5450682852807284,0.006339188965010924,0.004661949590771567,5.383630289532294,4.0,8.141929979559189,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.6276176024279211,1796000,23,215117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8532444668734975,0.9850857483254198,0.9191651075994587,0.9850857483254198,False,9669,960832,2074025
1824000,0.00643801819163693,0.5410612760581175,0.006046230900369551,0.023376767396728584,28.303561004086397,28.0,20.144112260728694,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.5761212886923562,1713000,24,213404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8497958132348783,0.9823689851537758,0.916082399194327,0.9823689851537758,False,48484,1009316,2074025
1627000,0.005742683990018248,0.5200513314084055,0.005721506298598389,0.00120924289726498,1.5471930906847624,1.0,0.8183731204020297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378625.1_ASM2137862v1_genomic,2bdd5abd83858dddfbe835b62936671d,0.5219762592236125,1621000,25,211783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8466684652318907,0.9792463460451747,0.9129574056385327,0.9792463460451747,False,2508,1011824,2074025
1713000,0.006046230900369551,0.45526475958612295,0.005280304394018008,0.001722737189763865,2.388368983957219,1.0,5.0668893211972375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.5213024954351796,1496000,26,210287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8480764259188827,0.9792055461941855,0.9136409860565341,0.9792055461941855,False,3573,1015397,2074025
1660000,0.005859161292827469,0.4986403806934058,0.005177945552155359,0.00537505574908692,7.59918200408998,2.0,19.164062577936694,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036815185.2_ASM3681518v1_genomic,c6ed66af62435c7dcd0b26067f44e3e0,0.5642420122365738,1467000,27,208820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8472170593859201,0.9817089615363068,0.9144630104611134,0.9817089615363068,False,11148,1026545,2074025
1467000,0.005177945552155359,0.5243304413428895,0.004906165178933845,0.0012507081640770964,1.8661870503597122,1.0,3.711261375999188,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.5533760844964164,1390000,28,207430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8438458997524485,0.9810933568377475,0.9124696282950979,0.9810933568377475,False,2594,1029139,2074025
1500000,0.00529442285496458,0.5259344012204424,0.004867339411330771,0.0013871578211448754,2.0862944162436547,1.0,5.854950302856941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025152405.1_ASM2515240v1_genomic,f688e4f928dd46c9b090e97a39a1952a,0.5720823798627003,1379000,29,206051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8444516611349411,0.9821460694950187,0.9132988653149798,0.9821460694950187,False,2877,1032016,2074025
1360000,0.004800276721834553,0.47042052744119744,0.0046590921123688305,0.003593977893226938,5.6469696969696965,5.0,3.185369951254399,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015097455.1_ASM1509745v1_genomic,ad2202613b9c5f4de5c0bb121ca6ed7a,0.48467569493941554,1320000,30,204731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8417868514492175,0.9769070996965955,0.9093469755729064,0.9769070996965955,False,7454,1039470,2074025
1494000,0.005273245163544722,0.37446417636252294,0.004316719434414454,0.0031556996661081713,5.351594439901881,2.0,10.730277288473225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.45744029393753827,1223000,31,203508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.844342488182085,0.9750862799845398,0.9097143840833124,0.9750862799845398,False,6545,1046015,2074025
3596000,0.01269249639096842,0.1859168392544209,0.004119060981162444,0.003982112076758959,7.077120822622108,2.0,24.980902030560593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006546965.1_ASM654696v1_genomic,d3b5011d40cba3b27ab151b054210724,0.572885136211566,1167000,32,202341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8686085467813015,0.9821904962775357,0.9253995215294186,0.9821904962775357,False,8259,1054274,2074025
1173000,0.0041402386725823016,0.2565326062258578,0.003984935602170008,0.000787357915164957,1.4464127546501329,1.0,2.3108723600308587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.2665303340149966,1129000,33,201212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8377797347311906,0.9582430943872327,0.8980114145592116,0.9582430943872327,False,1633,1055907,2074025
1348000,0.004757921338994837,0.3348866107486797,0.0038049252251012118,0.001118597895396632,2.1521335807050095,1.0,3.400459710922485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542725.1_Aond_3.0_genomic,7fbb97287421b4f5df527beb1443bd37,0.41876359117738426,1078000,34,200134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8415462247636749,0.9723115593148387,0.9069288920392569,0.9723115593148387,False,2320,1058227,2074025
1678000,0.005922694367087044,0.3549843695727683,0.003607266771849201,0.001705379636214607,3.4608610567514675,2.0,5.551919542723473,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.5828412643278916,1022000,35,199112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8475118603671364,0.9827365443900774,0.9151242023786069,0.9827365443900774,False,3537,1061764,2074025
1017000,0.0035896186956659855,0.20669546436285097,0.0033778417814674024,0.0008712527573197044,1.8881922675026124,1.0,6.514435106529312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.21965442764578832,957000,36,198155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8339319074949344,0.9522825039587657,0.8931072057268501,0.9522825039587657,False,1807,1063571,2074025
3479000,0.012279531408281183,0.20875195356106274,0.003300190246261255,0.004693771772278541,10.411764705882353,9.0,8.14037738342865,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.7767358785443179,935000,37,197220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8676822295666627,0.9918829640743931,0.929782596820528,0.9918829640743931,False,9735,1073306,2074025
1146000,0.00404493906119294,0.24985722444317532,0.003088413332062672,0.0013553356396379022,3.2125714285714286,1.0,12.385450529404515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.32724157624214734,875000,38,196345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8371506376294182,0.9646074148836231,0.9008790262565207,0.9646074148836231,False,2811,1076117,2074025
1309000,0.004620266344765757,0.28824593128390597,0.0028131033436045137,0.0019387423005990767,5.045169385194479,1.0,22.438550519988116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.47341772151898737,797000,39,195548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8407496163481387,0.9761667629509073,0.908458189649523,0.9761667629509073,False,4021,1080138,2074025
794000,0.0028025144978945844,0.35304659498207885,0.002781336806474726,0.0014522486469545931,3.8223350253807107,3.0,3.3714851792873026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005576555.1_ASM557655v1_genomic,9382b14dc5fbc85a9b1dd4319ea3bf7e,0.3557347670250896,788000,40,194760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8272996382974529,0.9672087206849868,0.8972541794912199,0.9672087206849868,False,3012,1083150,2074025
1175000,0.004147297903055588,0.2367283950617284,0.002707214886505222,0.005322500934173889,14.392438070404172,12.0,12.201100477265738,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.3626543209876543,767000,41,193993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8378257754498531,0.9678099709233269,0.90281787318659,0.9678099709233269,False,11039,1094189,2074025
