intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1037000,0.00451091188279459,0.21778395276137547,0.002727426953242245,0.0011928212378788808,2.8229665071770333,1.0,6.908302251904075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.3601945119833275,627000,40,156347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8401002382185987,0.9675975162442656,0.9038488772314321,0.9675975162442656,False,1770,763348,1483877
647000,0.002814426218098457,0.1263498920086393,0.0025447284970442,0.0006098888250171679,1.547008547008547,1.0,1.9308371440517778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.13974082073434124,585000,41,155762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8274128356164141,0.9384902898764339,0.882951562746424,0.9384902898764339,False,905,764253,1483877
584000,0.002540378533801389,0.17857142857142858,0.002501228864616094,0.0005883236952928039,1.5182608695652173,1.0,1.69887853590925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.1813664596273292,575000,42,155187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.824683007881416,0.9464168918687679,0.885549949875092,0.9464168918687679,False,873,765126,1483877
867000,0.0037714181315167887,0.17922077922077922,0.00240117971003145,0.0008632790992784442,2.3206521739130435,1.0,4.193301370789296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.2814935064935065,552000,43,154635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8352620154016722,0.9599329860069514,0.8975975007043118,0.9599329860069514,False,1281,766407,1483877
4192000,0.01823504591386203,0.10540698809291431,0.002348980151117723,0.008882137805222401,24.40740740740741,21.0,14.749787843444114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081912.1 Phocaeicola vulgatus strain BFG-191 chromosome, complete genome",cfcaa7d93ee12c43b81dc72fd8321792,0.8182705446027718,540000,44,154095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8788205855866716,0.9935511335162446,0.936185859551458,0.9935511335162446,False,13180,779587,1483877
5046000,0.02194991452322228,0.07007176023638666,0.0021662816949196777,0.0045583292954874295,13.582329317269076,4.0,35.86367328148286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041395.1 Bacteroides ovatus strain 3725 D1 iv chromosome, complete genome",a7b4985e87bb40499949cd88a98ca789,0.7100042211903757,498000,45,153597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8840927585107152,0.9890129210349399,0.9365528397728276,0.9890129210349399,False,6764,786351,1483877
795000,0.0034582207780344256,0.19306540583136328,0.0021314819889771933,0.0005357586915896668,1.6224489795918366,1.0,2.0056822653246287,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.3132387706855792,490000,46,153107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8329293241065696,0.9632475647247436,0.8980884444156566,0.9632475647247436,False,795,787146,1483877
2067000,0.008991374022889506,0.1538218572331017,0.0021184320992487615,0.007312600707471037,22.281314168377822,26.0,16.91908876380158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.6528742893240682,487000,47,152620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8590024235967737,0.9863402597082358,0.9226713416525048,0.9863402597082358,False,10851,797997,1483877
1773000,0.0077124848295031904,0.16149914821124361,0.0020618825770922235,0.0016598410784721374,5.19620253164557,3.0,8.53025802862553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.6040885860306644,474000,48,152146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8547615504413699,0.9838722918692934,0.9193169211553316,0.9838722918692934,False,2463,800460,1483877
3387000,0.014733325503399496,0.0018807461638428568,0.0020270828711497386,0.0037408760968732583,11.912017167381974,4.0,30.509739270463076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.01366971514363896,466000,49,151680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8727963643268322,0.8706893022816578,0.871742833304245,0.8727963643268322,False,5551,806011,1483877
2593000,0.011279454688607882,0.09761533318475596,0.001905283900351042,0.00412702670100015,13.981735159817351,14.0,10.411165182607565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.5778916870960553,438000,50,151242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8653077312154711,0.9824662207082333,0.9238869759618522,0.9824662207082333,False,6124,812135,1483877
478000,0.0020792824300634657,0.14566793234380393,0.0018356844884660725,0.00044073733874168815,1.5497630331753554,1.0,1.9776326123762036,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.164998274076631,422000,51,150820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8193719267694178,0.9435336645010474,0.8814527956352326,0.9435336645010474,False,654,812789,1483877
473000,0.002057532613849413,0.1134278565471226,0.001774785003066724,0.00032954213860043657,1.1985294117647058,1.0,0.7086979182493952,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.13149847094801223,408000,52,150412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8190940391388076,0.936651616965171,0.8778728280519893,0.936651616965171,False,489,813278,1483877
490000,0.0021314819889771933,0.06796116504854369,0.0016138363630827319,0.00032954213860043657,1.3180592991913747,1.0,1.7609641155996612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP036539.1 Bacteroides fragilis strain DCMOUH0017B chromosome, complete genome",75e7859a4f9bdde246606cdd417e2318,0.08976002930939733,371000,53,150041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8200275452867298,0.9251847879476619,0.8726061666171958,0.9251847879476619,False,489,813767,1483877
580000,0.002522978680830147,0.19133574007220217,0.0016138363630827319,0.00033493342103152755,1.3396226415094339,1.0,0.6509531621596417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063111.1 Haemophilus parainfluenzae strain M1C152_1 chromosome, complete genome",6efc5a85cf36f959d48a31cf34e6abe4,0.2991232594120681,371000,54,149670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8245001911555457,0.9618158761166603,0.893158033636103,0.9618158761166603,False,497,814264,1483877
556000,0.0024185795630026928,0.10532341156267888,0.0016007864733543,0.0008107140955753071,3.2690217391304346,2.0,6.110034255896039,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.159129937034917,368000,55,149302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8233769820541195,0.942432080212458,0.8829045311332887,0.942432080212458,False,1203,815467,1483877
1901000,0.008269280124582947,0.16140506891951978,0.0015790366571402472,0.0031316611821599768,12.801652892561984,13.0,7.140409779095365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP137763.1 Bifidobacterium longum subsp. longum strain BG-L47 chromosome, complete genome",55fe3891bfbdd93c1a31b34d199e18cd,0.8452645620275678,363000,56,148939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8566857418681182,0.9945919150345542,0.9256388284513362,0.9945919150345542,False,4647,820114,1483877
2284000,0.009935316046579407,0.09107007336200354,0.0015659867674118154,0.0053164783873596,21.913888888888888,24.0,17.32374178175684,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.5777890209967114,360000,57,148579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8617731477244815,0.9824605898591964,0.922116868791839,0.9824605898591964,False,7889,828003,1483877
2228000,0.009691718104982013,0.07077486272117145,0.001513787208498088,0.00047106330241657494,2.0086206896551726,2.0,2.0461444946301497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072236.1 Bacteroides uniformis strain CL06T06C18 chromosome, complete genome",d63aa3877a3e796774bd21a9b9ae06b0,0.453121822249339,348000,58,148231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8610833390956044,0.974787969400767,0.9179356542481857,0.974787969400767,False,699,828702,1483877
1363000,0.0059289998999508455,0.10648148148148148,0.0015007373187696563,0.002167295537298577,9.321739130434782,7.0,8.371671859852638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.420679012345679,345000,59,147886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8475409516541348,0.9724547054897041,0.9099978285719195,0.9724547054897041,False,3216,831918,1483877
2018000,0.008778225823991787,0.11346801346801347,0.0014659376128271717,0.0034888336432197546,15.362017804154302,16.0,8.752758586416432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.6794612794612794,337000,60,147549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8583378860896711,0.9876110910001924,0.9229744885449318,0.9876110910001924,False,5177,837095,1483877
2136000,0.009291521486643438,0.0923335198656967,0.0014354878701274974,0.0005121718309536437,2.303030303030303,2.0,1.4117439995600647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.5976496922216005,330000,61,147219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.859912800948808,0.9835322460070878,0.9217225234779478,0.9835322460070878,False,760,837855,1483877
412000,0.0017921848560379665,0.12433257055682685,0.001418088017156255,0.0004292808635756198,1.9539877300613497,1.0,5.634117645560947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102292.1 [Ruminococcus] lactaris ATCC 29176 chromosome, complete genome",f688e4f928dd46c9b090e97a39a1952a,0.15713196033562166,326000,62,146893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8154539584610919,0.9420480378039054,0.8787509981324987,0.9420480378039054,False,637,838492,1483877
873000,0.0037975179109736522,0.13378207824989483,0.0013832883112137703,0.0003187595737382546,1.4874213836477987,1.0,0.8749657415298702,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.36726966764829616,318000,63,146575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8354478570576827,0.9682048639445731,0.9018263605011279,0.9682048639445731,False,473,838965,1483877
1879000,0.008173580933241114,0.10353866317169069,0.001374588384728149,0.0011975386100060853,5.6234177215189876,3.0,7.624117859090728,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.6156618610747051,316000,64,146259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8563641210959387,0.9844747658417307,0.9204194434688346,0.9844747658417307,False,1777,840742,1483877
4000000,0.017399852971242392,0.04642687371256536,0.0012745392301435053,0.0008949528835611038,4.532423208191126,3.0,4.340830034781447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP120351.1 Bacteroides xylanisolvens strain AY11-1 isolate human Intestinal chromosome, complete genome",19e8b45e36249f6067d7a6393c2a7e02,0.633813975598162,293000,65,145966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8774924849574267,0.9853979883098064,0.9314452366336166,0.9853979883098064,False,1328,842070,1483877
502000,0.0021836815478909204,0.08283347614967153,0.0012614893404150735,0.0003470638065014823,1.7758620689655173,1.0,1.9426528559951375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.14338760354184518,290000,66,145676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.820667806201379,0.9392705312933844,0.8799691687473817,0.9392705312933844,False,515,842585,1483877
2761000,0.012010248513400061,0.06920665541355196,0.0012484394506866417,0.0007413013342750106,3.832752613240418,3.0,2.957287181757152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102258.1 Bacteroides eggerthii strain DSM 20697 chromosome, complete genome",9216287e15b5df82656d9407b3ab0a7c,0.6657824933687002,287000,67,145389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.867061822586126,0.9869633918202799,0.927012607203203,0.9869633918202799,False,1100,843685,1483877
2164000,0.009413320457442134,0.048466146306044657,0.0011614401858304297,0.0034517685765060044,19.183520599250937,19.0,11.924545467611175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046427.1 Phocaeicola dorei strain JR04 chromosome, complete genome",a085b84a68ee61a7426979f985e2e9d7,0.39281176257033945,267000,68,145122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8602741356396522,0.9703070277509439,0.9152905816952981,0.9703070277509439,False,5122,848807,1483877
491000,0.0021358319522200037,0.06995443580809435,0.0011353404063735662,0.00039221579686186925,2.2298850574712645,1.0,4.588928412109143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186745.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD018 chromosome 1, complete sequence",1db489ce378c8c9dd0db628b18549369,0.13160010720986332,261000,69,144861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.820081476745397,0.9366749613269441,0.8783782190361705,0.9366749613269441,False,582,849389,1483877
1526000,0.006638043908528973,0.07408466819221968,0.0011266404798879449,0.0005647368346567809,3.2355212355212357,1.0,6.812614124900955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.4364988558352403,259000,70,144602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8506349639471777,0.9736134210630529,0.9121241925051153,0.9736134210630529,False,838,850227,1483877
374000,0.0016268862528111638,0.07035313441007392,0.0011179405534023237,0.00021767302815529858,1.2568093385214008,1.0,0.7195182771805305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102253.1 Alistipes shahii WAL 8301 chromosome, complete genome",00191848f4049b7a1cb875559983f7c7,0.10238160416096359,257000,71,144345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8129124600091615,0.929119714332496,0.8710160871708288,0.929119714332496,False,323,850550,1483877
365000,0.0015877365836258683,0.10210568136670639,0.0011179405534023237,0.0002695641215545493,1.556420233463035,1.0,3.6625308097479876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.14501390544298767,257000,72,144088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8122739598464542,0.9396123109794815,0.8759431354129679,0.9396123109794815,False,400,850950,1483877
554000,0.0024098796365170714,0.10971922246220302,0.001104890663673892,0.0003558246404520051,2.078740157480315,2.0,1.1161399963879906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024960.1 Collinsella aerofaciens strain C11 chromosome, complete genome",ec56179731d98b9fa6dca12eb7eea848,0.23930885529157667,254000,73,143834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8232812738276746,0.9549187303017647,0.8891000020647196,0.9549187303017647,False,528,851478,1483877
1688000,0.00734273795386429,0.08896034297963558,0.0010831408474598389,0.0008942789732572174,5.329317269076305,4.0,7.341633487501415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094473.1 Faecalibacterium wellingii strain HTF-F chromosome, complete genome",1a6ea346590b713f033b7fae8ab21643,0.6030725259021079,249000,74,143585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8534080018298353,0.9838188662560665,0.9186134340429509,0.9838188662560665,False,1327,852805,1483877
249000,0.0010831408474598389,0.11561771561771562,0.0010787908842170284,0.00019812962934259376,1.185483870967742,1.0,0.7917613631590437,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117967.1 Veillonella rogosae strain AC2811 AN NA 2 chromosome, complete genome",011d3b2bf57ad0cebabeb13bedbc6e52,0.11608391608391608,248000,75,143337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8023145630815278,0.9328919735005913,0.8676032682910595,0.9328919735005913,False,294,853099,1483877
1853000,0.008060481888928038,0.08684774839170836,0.0010570410680029753,0.003058204959036362,18.674897119341562,10.0,18.41265856305889,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065381.1 Faecalibacterium prausnitzii strain Fp1 chromosome, complete genome",79d32e030a58a5476e0f94dcb90ba152,0.6622587562544675,243000,76,143094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8559792919953948,0.98679445468327,0.9213868733393324,0.98679445468327,False,4538,857637,1483877
311000,0.0013528385685140961,0.05471399502600045,0.0010526911047601649,0.0003517811786286869,2.15702479338843,1.0,4.55001274081008,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.0703142663350667,242000,77,142852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8080896560571255,0.9179263844903042,0.8630080202737148,0.9179263844903042,False,522,858159,1483877
447000,0.0019444335695363373,0.09628378378378379,0.0009917916193608164,0.00048791106001373427,3.175438596491228,1.0,5.337299425600021,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP021393.1 Bifidobacterium breve strain NRBB52 chromosome, complete genome",cebe843f01147f06a9e2dbe63488419a,0.18876689189189189,228000,78,142624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8176015633924568,0.9476386569454369,0.8826201101689468,0.9476386569454369,False,724,858883,1483877
1591000,0.006920791519311662,0.09786863853849499,0.0009787417296323847,0.0007453447960983289,4.915555555555556,5.0,2.699296661935439,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031418.1 Bifidobacterium adolescentis strain i01-0019-E5 chromosome, complete genome",33863bab369a6bbab70cee49ea4000dc,0.6920400173988691,225000,79,142399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8517803272685257,0.9881956600027965,0.9199879936356611,0.9881956600027965,False,1106,859989,1483877
