intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2403000,0.0057998928359376135,0.7586325966850829,0.005302690204142712,0.029002009342379606,25.470641784251253,26.0,19.915517475577182,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.8297651933701657,2197000,10,380128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.846939244302701,0.993998323807135,0.9204687840549179,0.993998323807135,False,55959,292704,1929487
2265000,0.005466815344735204,0.6730295566502463,0.005276140549046867,0.004024904028894727,3.5526075022872825,3.0,4.7252243123506545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.6973522167487685,2186000,11,377942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8453249558189582,0.9884394503033497,0.9168822030611539,0.9884394503033497,False,7766,300470,1929487
2357000,0.00568886700553681,0.5492031368580824,0.005239936473916171,0.011801064220697004,10.48825426070935,10.0,7.226303432642512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.5962560080951176,2171000,12,375771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8464113468395887,0.9834581772466673,0.9149347620431281,0.9834581772466673,False,22770,323240,1929487
2249000,0.005428197664595793,0.6090854751942618,0.004918927007757327,0.004340531965232209,4.109421000981354,3.0,4.230514362896291,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.6721458457860131,2038000,13,373733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8451316688468937,0.9872662870106266,0.9161989779287601,0.9872662870106266,False,8375,331615,1929487
2118000,0.0051120154084543755,0.5592444190040069,0.004716184187025425,0.0067168112560488874,6.632548618219038,6.0,6.61657025957854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.6061820263308529,1954000,14,371779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8434971467746915,0.9839820937528947,0.9137396202637931,0.9839820937528947,False,12960,344575,1929487
2138000,0.005160287508628638,0.5836115326251897,0.004641362431755319,0.0039326515286187465,3.9459178367134684,3.0,3.89396478606056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.6488619119878604,1923000,15,369856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8437529166131644,0.9861441351212569,0.9149485258672106,0.9861441351212569,False,7588,352163,1929487
2209000,0.005331653464247269,0.5827542640555906,0.004453101241075695,0.00800938280485953,8.376151761517615,6.0,12.26078311264146,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.6977258370183197,1845000,16,368011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8446425678357217,0.9884565289737532,0.9165495484047375,0.9884565289737532,False,15454,367617,1929487
2146000,0.005179596348698343,0.35063663075416257,0.004320352965596474,0.001904133067494106,2.052513966480447,1.0,3.316209022863983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059856.1 Bacteroides zhangwenhongii strain HF-5287 chromosome, complete genome",20d3ad2db691676c0843017fd7066d73,0.42037218413320276,1790000,17,366221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8438545767711741,0.9724318176159492,0.9081431971935616,0.9724318176159492,False,3674,371291,1929487
1968000,0.004749974657147408,0.46681057744198595,0.004175536665073688,0.0022290899083538787,2.4861271676300576,2.0,3.9253266166539835,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085976.1 Blautia massiliensis (ex Durand et al. 2017) strain FDAARGOS_1576 chromosome, complete genome",cc558956f3e16df0c5e2090af905f606,0.5310307609282245,1730000,18,364491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.84150084773302,0.97978975241624,0.91064530007463,0.97978975241624,False,4301,375592,1929487
1730000,0.004175536665073688,0.4609795479009688,0.004134505379925564,0.03557836875812068,40.07472270869819,36.0,42.072411624515624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.4655543595263724,1713000,19,362778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8380091949944732,0.9756394836270817,0.9068243393107775,0.9756394836270817,False,68648,444240,1929487
1711000,0.004129678169908138,0.5841584158415841,0.004129678169908138,0.0018787377162945383,2.1186440677966103,2.0,1.336209572764661,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072043.1 Akkermansia muciniphila strain Akk0880 chromosome, complete genome",95aab120e2c811a1ceacd2bd60f00129,0.5841584158415841,1711000,20,361067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8377107164805403,0.9828081070381844,0.9102594117593623,0.9828081070381844,False,3625,447865,1929487
1916000,0.004624467196694327,0.4711904065516233,0.003888317669036827,0.0019264187838529102,2.3072625698324023,2.0,3.7551458612731636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.5603977771278151,1611000,21,359456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.840774264499441,0.9814924897213609,0.911133377110401,0.9814924897213609,False,3717,451582,1929487
1644000,0.003967966634324359,0.5396239086635326,0.0038786632490019745,0.0038844521885869144,4.663970130678282,4.0,5.249146899044171,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.5520483546004029,1607000,22,357849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8366319619935945,0.9810173342425206,0.9088246481180575,0.9810173342425206,False,7495,459077,1929487
1812000,0.004373452275788163,0.28954620613632187,0.003803841493731868,0.0015651828698508982,1.916243654822335,1.0,2.638419789631212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP131534.1 Bacteroides fragilis strain S36L11 chromosome, complete genome",367a60fab57cdebe3190dd47527fd1f6,0.33290464817196397,1576000,23,356273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8392620027005233,0.9651414399894991,0.9022017213450112,0.9651414399894991,False,3020,462097,1929487
1577000,0.003806255098740581,0.6540697674418605,0.0038014278887231545,0.0020482128151161423,2.509206349206349,2.0,2.1087296270408133,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.6549003322259136,1575000,24,354698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8355097935299587,0.9864388497034952,0.910974321616727,0.9864388497034952,False,3952,466049,1929487
1599000,0.0038593544089322693,0.3680393074403369,0.0037966006787057286,0.0012169037676854004,1.4926891290527655,1.0,1.414026080111202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015160.1 Odoribacter splanchnicus DSM 20712, complete sequence",b37a0141517537faad74a6d2ac4d5c41,0.37412260177819373,1573000,25,353125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8358832723933406,0.9687824356900829,0.9023328540417117,0.9687824356900829,False,2348,468397,1929487
1938000,0.004677566506886015,0.4800979791794244,0.0037845326536621628,0.005782884258872955,7.116071428571429,4.0,11.556451810303955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.5933864053888549,1568000,26,351557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8410839660458593,0.9833051401982342,0.9121945531220468,0.9833051401982342,False,11158,479555,1929487
1664000,0.004016238734498622,0.23924432449595173,0.003637302748130663,0.0013267775320590395,1.6987392169873923,1.0,7.0537432402292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103283.1 Bacteroides thetaiotaomicron strain BFG-119 chromosome, complete genome",91466ee79f652a514ef0a7313cbe35f2,0.2641689157009049,1507000,27,350050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8369583673258113,0.9579680460754442,0.8974632067006277,0.9579680460754442,False,2560,482115,1929487
1552000,0.0037459149735227532,0.4111361079865017,0.0035286905227385726,0.0013734220546704902,1.8125854993160055,1.0,1.5905518806683192,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173706.1 Alistipes shahii strain CIP112230 chromosome, complete genome",214150bf2398bbfa49ab399581721b68,0.4364454443194601,1462000,28,348588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8350792157606441,0.9736095777800379,0.9043443967703411,0.9736095777800379,False,2650,484765,1929487
1517000,0.003661438798217794,0.39447513812154694,0.003446627952442327,0.002023335736390035,2.7338935574229692,1.0,6.451438917940654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP034413.3 Dysosmobacter welbionis strain J115 chromosome, complete genome",74059216b7cd65a7ff314267c1b83b8e,0.419060773480663,1428000,29,347160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.834464992590799,0.9723338102719522,0.9033994014313755,0.9723338102719522,False,3904,488669,1929487
1455000,0.003511795287677581,0.7200614124872057,0.0033959422472593513,0.002993541806708208,4.105188343994314,4.0,2.334566451258966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 chromosome, complete genome",9dcafc96631c2ef2f85622030ac8cd3c,0.7446264073694985,1407000,30,345753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8333424830157883,0.9905330751094215,0.9119377790626049,0.9905330751094215,False,5776,494445,1929487
1402000,0.003383874222215786,0.30493069756873437,0.0032390579216929993,0.00109666455384255,1.5767511177347242,1.0,1.6336610606724609,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.3185639627357419,1342000,31,344411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8323455926781639,0.9637715129440564,0.8980585528111101,0.9637715129440564,False,2116,496561,1929487
1423000,0.0034345599273987613,0.5061022120518688,0.0032028538465623023,0.001352172883258607,1.9660889223813112,1.0,3.893212264232278,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102292.1 [Ruminococcus] lactaris ATCC 29176 chromosome, complete genome",f688e4f928dd46c9b090e97a39a1952a,0.5427154843630816,1327000,32,343084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8327448794991,0.9804779095042734,0.9066113945016867,0.9804779095042734,False,2609,499170,1929487
1336000,0.0032245762916407205,0.621939736346516,0.0031883722165100235,0.003232983689446988,4.722180166540499,4.0,5.646208197603871,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102284.1 Ligilactobacillus ruminis strain ATCC 25644 chromosome, complete genome",c7a6ccefbda783add3c32f66a6ce12a6,0.6290018832391714,1321000,33,341763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.83105190663497,0.9851557612719171,0.9081038339534435,0.9851557612719171,False,6238,505408,1929487
2147000,0.005182009953707056,0.43122306927411336,0.0031401001163357616,0.004806977191346716,7.1291314373558805,4.0,11.213884070225136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.7116340735830295,1301000,34,340462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.843867258495104,0.9890860763154364,0.9164766674052702,0.9890860763154364,False,9275,514683,1929487
1286000,0.0031038960412050646,0.3798377028714107,0.0029373572956038598,0.0010204785002438472,1.6179129005751849,1.0,1.0236839954643286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019739.1 Alistipes communis strain 6CPBBH3 chromosome, complete genome",fd3fc44b40474382e7e9ffb3487da7b2,0.4013732833957553,1217000,35,339245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8300299810741363,0.9709821377743535,0.9005060594242449,0.9709821377743535,False,1969,516652,1929487
3049000,0.007359081671566285,0.17682377664365057,0.0028432267002640485,0.001847123095413444,3.025466893039049,1.0,5.036811519489268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072212.1 Bacteroides xylanisolvens strain CL11T00C41 chromosome, complete genome",2c57a91b8fe09d51df24c6e20ef5d122,0.4576703692584809,1178000,36,338067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8534692115688413,0.9751020965178208,0.9142856540433311,0.9751020965178208,False,3564,520216,1929487
1486000,0.0035866170429476874,0.3685064935064935,0.0027394416848893844,0.0012500732059868764,2.12511013215859,1.0,3.300545190745439,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.4824675324675325,1135000,37,336932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8339094036458986,0.9767632097119597,0.9053363066789292,0.9767632097119597,False,2412,522628,1929487
1105000,0.0026670335346279913,0.48272768057424853,0.0025970389893753107,0.0009323721797555516,1.6719330855018588,1.0,0.9441624497838967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134344.1 Bifidobacterium bifidum strain NCTC13001 chromosome 1, complete sequence",50cbe693931985575a68db5515e8ee6f,0.49573799910273664,1076000,38,335856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8259783433459019,0.9776185332034822,0.9017984382746921,0.9776185332034822,False,1799,524427,1929487
1657000,0.00399934349943763,0.38155515370705245,0.0025463532841923354,0.0025758141930989947,4.710900473933649,2.0,10.134209562395556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.5992766726943942,1055000,39,334801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8368445594189352,0.9836185023662682,0.9102315308926017,0.9836185023662682,False,4970,529397,1929487
