intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1302000,0.003515631328541418,0.32403314917127074,0.0031673084088933053,0.0014244940164317356,2.8022165387894287,1.0,7.56388614427662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP034413.3 Dysosmobacter welbionis strain J115 chromosome, complete genome",74059216b7cd65a7ff314267c1b83b8e,0.3596685082872928,1173000,39,288797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8333718315503164,0.9675519029100813,0.9004618672301988,0.9675519029100813,False,3287,660396,2307486
1247000,0.0033671215565984243,0.48664440734557596,0.0031484071651914696,0.0011818056534254162,2.3387650085763294,1.0,4.27478022682578,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031422.1 Bifidobacterium longum strain i07-0019-H7 chromosome, complete genome",80a4b2a5f71b8ad7c315da992ab23acd,0.5204507512520868,1166000,40,287631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8322123466731529,0.9791538956237039,0.9056831211484284,0.9791538956237039,False,2727,663123,2307486
1374000,0.0037100441209031556,0.32247929163096256,0.00304850059133891,0.0011991405364972963,2.4508414526129316,1.0,6.31443028704676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.3924592973436161,1129000,41,286502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8348200544836135,0.9702789302364119,0.9025494923600127,0.9702789302364119,False,2767,665890,2307486
1342000,0.0036236384354090497,0.3368837492391966,0.0029890966825617126,0.0010942644939124224,2.280939476061427,1.0,5.0737672950717005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.4083992696287279,1107000,42,285395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8341856935534068,0.9715258339085829,0.9028557637309949,0.9715258339085829,False,2525,668415,2307486
1096000,0.002959394728173114,0.48879928315412186,0.00294589383981466,0.0035961214932614975,7.605866177818515,7.0,5.968180402795599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.4910394265232975,1091000,43,284304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8287545005701838,0.9773182569152477,0.9030363787427158,0.9773182569152477,False,8298,676713,2307486
1253000,0.003383322622628569,0.29805491990846683,0.0028135851339018106,0.0011527697242800174,2.55278310940499,1.0,5.700253970247231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.3584096109839817,1042000,44,283262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8323412155832085,0.9674424727417039,0.8998918441624562,0.9674424727417039,False,2660,679373,2307486
1079000,0.00291349170775437,0.1973892405063291,0.0026947773163474155,0.0007779028778506132,1.7985971943887775,1.0,5.77001769880832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP050956.1 Parabacteroides distasonis strain FDAARGOS_615 chromosome,c1884ac4d25c83812a1bdd52c3c7dc1b,0.21340981012658228,998000,45,282264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8283366863579439,0.9513969485868572,0.8898668174724005,0.9513969485868572,False,1795,681168,2307486
1156000,0.003121405388474562,0.17639356528245417,0.0025462675444044218,0.0012377106513322292,3.028632025450689,1.0,8.32748499212548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072258.1 Bacteroides caccae CL03T12C61 chromosome, complete genome",8ecf5298bc316c4919161fc4689e0594,0.21623643845866067,943000,46,281321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8301806113259278,0.9518008600493983,0.8909907356876631,0.9518008600493983,False,2856,684024,2307486
987000,0.002665075361958817,0.2301961758132605,0.002503064701657369,0.0005438819563802338,1.3538295577130528,1.0,0.6385189722798322,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025941.1 Paraprevotella clara strain 1C4 chromosome, complete genome",9fb8a945f847c19c6bae95891438e391,0.2450956046684877,927000,47,280394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8259587736619743,0.9556550209637467,0.8908068973128604,0.9556550209637467,False,1255,685279,2307486
939000,0.002535466833717659,0.2860248447204969,0.002486863635627224,0.0011402019340529042,2.8566775244299674,1.0,4.800592778410924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.2916149068322981,921000,48,279473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8246315246990539,0.9610274605344811,0.8928294926167675,0.9610274605344811,False,2631,687910,2307486
927000,0.002503064701657369,0.21323324993049764,0.0020710362741868417,0.00046370812217278893,1.3950456323337679,1.0,1.417575088276931,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.25771476230191825,767000,49,278706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8242894556837539,0.9572039749589749,0.8907467153213644,0.9572039749589749,False,1070,688980,2307486
3213000,0.008675670859142531,0.17012726054922975,0.0020575353858283876,0.0019553748105080593,5.921259842519685,4.0,11.594033875658193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.7173476222371065,762000,50,277944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8580125639976157,0.9893412524090407,0.9236769082033283,0.9893412524090407,False,4512,693492,2307486
749000,0.002022433076096407,0.14359662576687116,0.002022433076096407,0.0003510313822055692,1.081441922563418,1.0,0.31011441689629854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048304.1 Escherichia coli strain 9 chromosome, complete genome",336b69cfe225cb64356991bf677826a3,0.14359662576687116,749000,51,277195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8186395357267006,0.9393146683852069,0.8789771020559538,0.9393146683852069,False,810,694302,2307486
804000,0.0021709428480394008,0.26547406082289804,0.0020035318323945715,0.0005950198614422796,1.8504043126684635,1.0,2.244008157920017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.2876565295169946,742000,52,276453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8205129351098153,0.9606038661402884,0.8905584006250518,0.9606038661402884,False,1373,695675,2307486
787000,0.0021250398276206573,0.24853296513634796,0.0019441279236173741,0.00041907079826269803,1.3430555555555554,1.0,0.7151779865663762,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.27166033828098035,720000,53,275733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8199474784619364,0.958832578713298,0.8893900285876172,0.958832578713298,False,967,696642,2307486
1046000,0.002824385844588574,0.1037156231714453,0.0019144259692287753,0.0005053118415453008,1.6445698166431595,1.0,3.52032815053352,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143941.1 Bacteroides thetaiotaomicron strain DFI.6.40 chromosome, complete genome",51dc6ef63345e816c319b25acd75ad05,0.15301345816266823,709000,54,275024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8275071268208999,0.9412412584483634,0.8843741926346316,0.9412412584483634,False,1166,697808,2307486
883000,0.002384256884102974,0.2003434459072696,0.001890124370183558,0.0008073721790728091,2.6614285714285715,1.0,10.410486373393525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.25271894676588436,700000,55,274324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8229974419413572,0.9565997250461714,0.8897985834937643,0.9565997250461714,False,1863,699671,2307486
728000,0.0019657293449909003,0.2181229773462783,0.0018199197507195973,0.00045330719232966095,1.5519287833827893,1.0,4.772367684120285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.23559870550161813,674000,56,273650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8178888988475246,0.9544375404446204,0.8861632196460725,0.9544375404446204,False,1046,700717,2307486
2193000,0.005921489634017918,0.21181327405525563,0.0018010185070177617,0.0035939546328775124,12.433283358320839,8.0,13.642016689422816,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6964115592251509,667000,57,272983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8475062987850841,0.9883964123764373,0.9179513555807607,0.9883964123764373,False,8293,709010,2307486
643000,0.0017362142428971826,0.19309927360774817,0.0017227133545387287,0.00033456324328728324,1.2100313479623825,1.0,0.7341382248504598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698982.1 Gordonibacter urolithinfaciens isolate MGYG-HGUT-02352 chromosome 1,096843fa27e2a58a7263bd28bcb7a245,0.19461259079903148,638000,58,272345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.814619769747616,0.9485714084425242,0.8815955890950701,0.9485714084425242,False,772,709782,2307486
1173000,0.0031673084088933053,0.22097649186256782,0.001649808557403077,0.002222765381891808,8.39443535188216,1.0,27.897108740375494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.42423146473779383,611000,59,271734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8305716595330636,0.9727185309588952,0.9016450952459794,0.9727185309588952,False,5129,714911,2307486
1757000,0.004744212169160731,0.1563509149623251,0.0015688032272523531,0.001776825514867696,7.056798623063683,6.0,5.48964376972527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.47282023681377827,581000,60,271153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8414678968794291,0.9761269971295978,0.9087974470045135,0.9761269971295978,False,4100,719011,2307486
2148000,0.005799981638791833,0.18288060644346177,0.0015634028719089716,0.0037330670695293494,14.877374784110536,7.0,20.853643030668668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.6784586228679722,579000,61,270574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8469396626089005,0.9875640450704807,0.9172518538396905,0.9875640450704807,False,8614,727625,2307486
4004000,0.010811511397449953,0.11035289530122831,0.0015283005621769912,0.0011592703054319723,4.726148409893993,3.0,5.406211746494875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143952.1 Phocaeicola vulgatus strain DFI.4.81 chromosome, complete genome",277623bb21bf8d096347cc62995689ef,0.7806589978553324,566000,62,270008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8641258179605956,0.9920441762047616,0.9280849970826786,0.9920441762047616,False,2675,730300,2307486
3403000,0.009188704616763783,0.07724778387505277,0.0014823975417582477,0.0006374903249683855,2.6794171220400727,2.0,3.3890365974949854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041395.1 Bacteroides ovatus strain 3725 D1 iv chromosome, complete genome",a7b4985e87bb40499949cd88a98ca789,0.4788236949486422,549000,63,269459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8596041935366373,0.9765243677685317,0.9180642806525845,0.9765243677685317,False,1471,731771,2307486
600000,0.0016201066030144783,0.12774918109499298,0.0014742970087431753,0.00026782394346054535,1.1318681318681318,1.0,0.38398692768475046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015160.1 Odoribacter splanchnicus DSM 20712, complete sequence",b37a0141517537faad74a6d2ac4d5c41,0.14038371548900327,546000,64,268913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.812802961201568,0.9386292594524246,0.8757161103269964,0.9386292594524246,False,618,732389,2307486
496000,0.0013392881251586355,0.20828052386987747,0.001331187592143563,0.00036923300943104314,1.7281947261663286,1.0,1.030545743784835,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP072874.1 Phascolarctobacterium sp. Marseille-Q4147 chromosome,0b5354ff0e5fe896cc94aee14ef3d3fb,0.20954795099281792,493000,65,268420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8078272831337168,0.9508366575918956,0.8793319703628062,0.9508366575918956,False,852,733241,2307486
2344000,0.006329216462443229,0.15699770567027205,0.0012933851047398919,0.0017932936537859818,8.63883089770355,6.0,9.243687429650729,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.7682726974762373,479000,66,267941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8493287098933893,0.9915324874350003,0.9204305986641947,0.9915324874350003,False,4138,737379,2307486
493000,0.001331187592143563,0.07376116978066613,0.0012258806629476219,0.0003462642893608022,1.7599118942731278,1.0,7.202977602064977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.0800974817221771,454000,67,267487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8076692054301061,0.9217918553380264,0.8647305303840662,0.9217918553380264,False,799,738178,2307486
2565000,0.006925955727886895,0.1259093452714046,0.0012150799522608587,0.000845508921830945,4.335555555555556,4.0,3.962695802694342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.7176832680470061,450000,68,267037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8518008227045452,0.9893561816485299,0.9205785021765376,0.9893561816485299,False,1951,740129,2307486
517000,0.0013959918562641421,0.1429037520391517,0.0011826778202005692,0.0002483222000046804,1.3082191780821917,1.0,1.6185217979404718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031451.1 Agathobaculum massiliense strain k40-0107-F7 chromosome, complete genome",f48a62df3908b7dc6f03cbd76e940509,0.16867862969004893,438000,69,266599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.808908591070475,0.9442053430634157,0.8765569670669453,0.9442053430634157,False,573,740702,2307486
975000,0.002632673229898527,0.18720480893087163,0.0011772774648571877,0.001244211232484184,6.584862385321101,6.0,4.509383715633841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.41863460712752254,436000,70,266163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8256329154667672,0.9723018971246238,0.8989674062956955,0.9723018971246238,False,2871,743573,2307486
1617000,0.0043661872951240195,0.06274392074452116,0.0011286742667667533,0.00027649138499648534,1.5263157894736843,1.0,3.2044416417225072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072212.1 Bacteroides xylanisolvens strain CL11T00C41 chromosome, complete genome",2c57a91b8fe09d51df24c6e20ef5d122,0.24271990393275292,418000,71,265745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8392169941260886,0.9553548001594963,0.8972858971427924,0.9553548001594963,False,638,744211,2307486
2469000,0.006666738671404579,0.1294559099437148,0.0011178735560799901,0.002679972922912642,14.93719806763285,14.0,13.576973895846551,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.7720450281425891,414000,72,265331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8507533327562826,0.9916891661027457,0.9212212494295142,0.9916891661027457,False,6184,750395,2307486
428000,0.0011556760434836611,0.16838205022643063,0.001104372667721536,0.0002734577804589064,1.5427872860635696,1.0,1.1758586546773706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085935.1 Collinsella stercoris DSM 13279 strain FDAARGOS_1572 chromosome, complete genome",1e4926959ff0e2d8af92b601667c7d7f,0.1762041992589543,409000,73,264922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8039939445202098,0.9455357278861589,0.8747648362031843,0.9455357278861589,False,631,751026,2307486
3208000,0.008662169970784077,0.08411007545494896,0.001023367337570812,0.000849842642598915,5.174142480211081,4.0,5.662100684297209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.7119396360408344,379000,74,264543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8579694599094578,0.9890997733149234,0.9235346166121906,0.9890997733149234,False,1961,752987,2307486
1806000,0.00487652087507358,0.12193527296502125,0.0010071662715406674,0.002626234785389814,16.246648793565683,16.0,9.090151449820596,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.5903890160183066,373000,75,264170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8422148720811983,0.9831445215704528,0.9126796968258255,0.9831445215704528,False,6060,759047,2307486
1818000,0.00490892300713387,0.1088455772113943,0.0009801644948237594,0.0006699932307281604,4.258953168044077,4.0,2.720019851959163,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.5451274362818591,363000,76,263807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8423948139565027,0.9806181716069562,0.9115064927817295,0.9806181716069562,False,1546,760593,2307486
3327000,0.008983491113715282,0.07141420237376786,0.000958563073450233,0.0007679353200842822,4.9915492957746475,2.0,18.308389106750752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP036550.1 Bacteroides fragilis strain DCMOUH0042B chromosome, complete genome",530ecbc54a096415e9e9d83c37295139,0.6692818346409173,355000,77,263452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8589781196135321,0.9871303052067545,0.9230542124101433,0.9871303052067545,False,1772,762365,2307486
792000,0.0021385407159791115,0.09223694887746822,0.0009207605860465618,0.00045157370402247295,3.0557184750733137,1.0,12.222034491977581,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.2142277522315391,341000,78,263111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.820115006701654,0.9515143583201203,0.8858146825108872,0.9515143583201203,False,1042,763407,2307486
