intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2495000,0.011826382075091601,0.32018974206937445,0.010238471054989122,0.002327800182801894,1.9902777777777778,1.0,3.539250537512702,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914275.1_ASM2591427v1_genomic,00f84a19a7eccd4339a873932a896c19,0.36984879928846726,2160000,11,173285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8666304261869245,0.9684234500595956,0.91752693812326,0.9684234500595956,False,4299,722115,1846808
2160000,0.010238471054989122,0.6456339712918661,0.010233731022093294,0.0023321319812346494,1.9949050486336266,2.0,1.9190355714693252,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378605.1_ASM2137860v1_genomic,e637002d92ae15032f3197b305d6135e,0.645933014354067,2159000,12,171126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8626091006523418,0.9860002284415372,0.9243046645469395,0.9860002284415372,False,4307,726422,1846808
2394000,0.011347638752612943,0.6275555555555555,0.010039389673364332,0.0244838662167372,21.348914069877242,20.0,13.56092036492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.7093333333333334,2118000,13,169008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8654759740318945,0.9889827612725952,0.9272293676522448,0.9889827612725952,False,45217,771639,1846808
2123000,0.010063089837843474,0.6920782234007292,0.009897188686489485,0.009085947212704299,8.03639846743295,4.0,16.786626246671435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.7036791514749752,2088000,14,166920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8621284541697233,0.9887274752383092,0.9254279647040162,0.9887274752383092,False,16780,788419,1846808
2260000,0.010712474344571952,0.58350394852296,0.009456365627177452,0.006490658476679763,6.008521303258146,4.0,11.684809133234594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.6610119918104709,1995000,15,164925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8638693347742868,0.986734473141143,0.9253019039577149,0.986734473141143,False,11987,800406,1846808
2069000,0.009807128061468747,0.6414642490591858,0.008887561679678057,0.008410728131998562,8.284266666666667,5.0,10.022786994089463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967955.1_ASM1996795v1_genomic,815b92b0272af68e89d6f30eed8923eb,0.7078344166951762,1875000,16,163050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8614122178713159,0.9889152776189988,0.9251637477451573,0.9889152776189988,False,15533,815939,1846808
2008000,0.00951798605482322,0.5620815581253804,0.008754840758594864,0.003977673910877579,3.977260422306443,2.0,9.31750728652832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.6110772976262934,1847000,17,161203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8605810452018389,0.9842374272746567,0.9224092362382478,0.9842374272746567,False,7346,823285,1846808
2020000,0.00957486644957316,0.5071328671328671,0.008593679640136702,0.00386992042486279,3.942084942084942,2.0,10.53523279886426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5650349650349651,1813000,18,159390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8607464678177391,0.981753435703846,0.9212499517607926,0.981753435703846,False,7147,830432,1846808
2071000,0.009816608127260403,0.5594155844155844,0.008167076679512155,0.0033869248996105713,3.6302959953569354,2.0,5.814280783271669,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.6724025974025974,1723000,19,157667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8614390661090885,0.9872784500474602,0.9243587580782744,0.9872784500474602,False,6255,836687,1846808
1729000,0.008195516876887125,0.42325,0.008024875692637308,0.0014695626183122447,1.603071470761961,1.0,2.5733497201607958,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419135.1_ASM3641913v1_genomic,039291ba304cc97b952d655d2b1ca90d,0.43225,1693000,20,155974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8564381629656886,0.9733062590179742,0.9148722109918315,0.9733062590179742,False,2714,839401,1846808
1850000,0.00876906085728235,0.5598553345388788,0.007337570922742204,0.007479391468956167,8.92312661498708,8.0,5.841790771950424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.6690777576853526,1548000,21,154426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8583089632968486,0.9871205942548111,0.9227147787758299,0.9871205942548111,False,13813,853214,1846808
3567000,0.016907697339419537,0.22266159695817492,0.006939408159492627,0.008034403143152943,10.135245901639344,9.5,9.444011796864393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759125.1_ASM2475912v1_genomic,6bd244397ae27f2890a12eadb785907c,0.542509505703422,1464000,22,152962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8766806770419245,0.980465903295162,0.9285732901685433,0.980465903295162,False,14838,868052,1846808
1396000,0.006617085922576303,0.2935205183585313,0.006441704705430656,0.0013807607504407605,1.8763796909492274,1.0,6.1558871113832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.301511879049676,1359000,23,151603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8505481968033165,0.9620626814328763,0.9063054391180965,0.9620626814328763,False,2550,870602,1846808
1393000,0.006602865823888818,0.3031878815283744,0.006356384113305746,0.0012237330572533798,1.6853094705443699,1.0,2.8414741052235586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336395.1_ASM4433639v1_genomic,7004ceefcd6696a06bbad6d1e5c7b9f6,0.31494460773230837,1341000,24,150262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8504891732883975,0.9634163351845966,0.906952754236497,0.9634163351845966,False,2260,872862,1846808
1878000,0.008901781778365541,0.3834935366257872,0.00548421806047334,0.0057986536770471,9.255834053586863,8.0,7.251159900071369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.6224726549552536,1157000,25,149105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8587249768424463,0.9848242151979358,0.9217745960201911,0.9848242151979358,False,10709,883571,1846808
1355000,0.006422744573847342,0.3062149906641771,0.005441557764410885,0.0018908300158977003,3.0418118466898956,1.0,11.179716304429428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272235.1_LUMC_Rgna_QRD033_genomic,efa5f870ea84f0817b12e294f782849b,0.3614297145905575,1148000,26,147957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8497307041416939,0.9677043760907142,0.9087175401162041,0.9677043760907142,False,3492,887063,1846808
1093000,0.005180855955140329,0.37622377622377623,0.005100275395911248,0.0009313366630423953,1.5985130111524164,1.0,3.646885622080439,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963360705.1_RSTSDC17_v2_genomic,2c8f0a6e3fee0485c5c628718360acdb,0.3821678321678322,1076000,27,146881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8438611957924151,0.9694475707840496,0.9066543832882323,0.9694475707840496,False,1720,888783,1846808
3695000,0.01751442155008556,0.23944954128440368,0.004948594343244742,0.021829556727066376,38.61590038314176,31.0,36.70451254860483,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.8474770642201835,1044000,28,145837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8776782747039075,0.9946757885450573,0.9361770316244824,0.9946757885450573,False,40315,929098,1846808
1068000,0.005062355132744621,0.13839988550164592,0.004583611810265963,0.0007429034312175386,1.418821096173733,1.0,2.7334871259406333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853085.1_ASM4285308v1_genomic,400d90fee346891087f6d66c37bf84f7,0.15285530270502362,967000,29,144870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8432315709328833,0.9412098597885149,0.8922207153606991,0.9412098597885149,False,1372,930470,1846808
905000,0.004289729770724609,0.39770216526734425,0.004266029606245467,0.0007477767044543883,1.5344444444444445,1.0,1.6852076107583966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.3999116217410517,900000,30,143970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8387388737317316,0.9708678724750827,0.9048033731034071,0.9708678724750827,False,1381,931851,1846808
870000,0.0041238286193706186,0.3948220064724919,0.004047988093037366,0.014937665420552651,32.30327868852459,28.5,29.943163389105845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_905186165.1_Catenibacterium_canine_HQ_MAG_genomic,0ef42526a663d3c15141c6cdb3b9e54d,0.40221914008321774,854000,31,143116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8376724131532555,0.9710480787552478,0.9043602459542517,0.9710480787552478,False,27587,959438,1846808
833000,0.003948447402224971,0.20625,0.003754106053496011,0.0006985024972817965,1.628787878787879,1.0,4.591227861720317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853155.1_ASM4285315v1_genomic,efaf2d7610e4ff97776a88ae72c12130,0.21692708333333333,792000,32,142324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8364988848962326,0.9518987729727123,0.8941988289344724,0.9518987729727123,False,1290,960728,1846808
4381000,0.02076608411662377,0.10778106092584776,0.0036308651982044754,0.008886143009993458,21.424281984334204,15.0,21.621751581584064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007012325.1_ASM701232v1_genomic,a7b4985e87bb40499949cd88a98ca789,0.616434501196004,766000,33,141558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8825130098823118,0.984514596209249,0.9335138030457804,0.984514596209249,False,16411,977139,1846808
764000,0.003621385132412819,0.36642685851318946,0.003621385132412819,0.0006968780728695132,1.6845549738219896,1.0,1.0677187041871434,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002094955.1_ASM209495v1_genomic,d687911f6f9ef1eaa53b6d16bebeb8a4,0.36642685851318946,764000,34,140794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8341689554407081,0.968133112205535,0.9011510338231216,0.968133112205535,False,1287,978426,1846808
788000,0.003735145921912698,0.15220426890085778,0.0036166450995169905,0.0005176499127142616,1.2529488859764089,1.0,1.2149035553341274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.15719130261320566,763000,35,140031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8350016642292335,0.9420595122488828,0.8885305882390582,0.9420595122488828,False,956,979382,1846808
842000,0.003991107698287426,0.25888850535036245,0.0035550246718712227,0.0006313596215740889,1.5546666666666666,1.0,3.336117237481654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.2906454953400069,750000,36,139281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8367889134944713,0.9609242385785666,0.8988565760365189,0.9609242385785666,False,1166,980548,1846808
2120000,0.01004886973915599,0.2102254684026675,0.0031379017770383328,0.0030512105210720336,8.512084592145015,7.0,7.582716406513269,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.6732295966973643,662000,37,138619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8620891282696953,0.9873175967687802,0.9247033625192378,0.9873175967687802,False,5635,986183,1846808
1241000,0.005882380823722917,0.20177587262706675,0.003123681678350848,0.0013401501401336792,3.755690440060698,1.0,5.8560975784243015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.3799755052051439,659000,38,137960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8473251578606437,0.9692676744986256,0.9082964161796346,0.9692676744986256,False,2475,988658,1846808
885000,0.004194929112808043,0.21723896285914507,0.0029388203954135443,0.0005929149104833853,1.7661290322580645,1.0,4.444113306400375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.31009110021023123,620000,39,137340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8381344610275754,0.9629337953944604,0.900534128211018,0.9629337953944604,False,1095,989753,1846808
820000,0.0038868269745792037,0.16652385032847758,0.0027634391782678973,0.0010569588175922998,3.3481989708404805,1.0,11.999450788526815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.2342187946301057,583000,40,136757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.836074555669677,0.9542566990852065,0.8951656273774418,0.9542566990852065,False,1952,991705,1846808
554000,0.0026259782242888767,0.1837153609305508,0.0025453976650597955,0.00043859459131647684,1.5083798882681565,1.0,4.14724612819925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.1895313034553541,537000,41,136220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8255651022637527,0.9477622041572646,0.8866636532105087,0.9477622041572646,False,810,992515,1846808
