intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2233000,0.009050378956754347,0.6591748768472906,0.0086775017225307,0.014635681429673806,9.75338626809902,9.0,8.884693604894435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.6875,2141000,10,219140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8591836909750765,0.9879858675202736,0.923584779247675,0.9879858675202736,False,20882,427219,1426787
2337000,0.009471892351963685,0.6130447499268792,0.008495116118834353,0.009059516241737554,6.166984732824427,5.0,8.682524876809056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.6835331968411816,2096000,11,217044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8604462897513177,0.9878014626474898,0.9241238761994037,0.9878014626474898,False,12926,440145,1426787
2308000,0.009354354962914927,0.597925925925926,0.008178981072427349,0.009501067783768705,6.717542120911794,5.0,8.197905138903579,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.6838518518518518,2018000,12,215026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8600997743619828,0.9878163141763787,0.9239580442691808,0.9878163141763787,False,13556,453701,1426787
2057000,0.008337048595630852,0.7589626239511823,0.008065496696794067,0.005642748356972695,4.045728643216081,3.0,5.133339577979224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102292.1 [Ruminococcus] lactaris ATCC 29176 chromosome, complete genome",f688e4f928dd46c9b090e97a39a1952a,0.7845156369183829,1990000,13,213036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8569113233686614,0.9922018940764058,0.9245566087225336,0.9922018940764058,False,8051,461752,1426787
1967000,0.007972277388238155,0.6960992907801419,0.007956065334576257,0.0031055791789524295,2.2572592969943965,2.0,1.5603146447546004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022829.1 Adlercreutzia hattorii strain 8CFCBH1 chromosome, complete genome",f3e4bb91c6d34cbbb5aaeca9878d8095,0.6975177304964539,1963000,14,211073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8556755244697523,0.9884470172451159,0.9220612708574341,0.9884470172451159,False,4431,466183,1426787
1749000,0.007088720463664735,0.7332214765100671,0.00708466745024926,0.005988279960498659,4.887871853546911,4.0,3.4644337806702876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP062940.1 Bifidobacterium longum subsp. longum strain JCM 11343 chromosome, complete genome",ef9749d10d43e9abf69441f9bbcd8051,0.7336409395973155,1748000,15,209325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8524393299887298,0.9900582794478817,0.9212488047183058,0.9900582794478817,False,8544,474727,1426787
1906000,0.007725043569894216,0.5167364016736402,0.0070076601953552465,0.005030183201837415,4.1509543088490455,2.0,10.252271988613451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.5696353855349672,1729000,16,207596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8548064139346021,0.9820102727913749,0.9184083433629885,0.9820102727913749,False,7177,481904,1426787
1889000,0.007656142341831151,0.4451889573840793,0.006732055283102987,0.00383939578928039,3.2980132450331126,1.0,7.65564892951826,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186745.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD018 chromosome 1, complete sequence",1db489ce378c8c9dd0db628b18549369,0.5062985794693112,1661000,17,205935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8545594046006854,0.9782835087579652,0.9164214566793253,0.9782835087579652,False,5478,487382,1426787
1726000,0.006995501155108824,0.3632716737240918,0.006606411867223281,0.0021650043068797233,1.8950920245398772,2.0,1.2646832664891312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.38466681524403834,1630000,18,204305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8520753995114154,0.9696514164158299,0.9108634079636226,0.9696514164158299,False,3089,490471,1426787
1651000,0.006691525148948243,0.6296296296296297,0.006476715437928099,0.00852404738759184,7.6107634543178975,7.0,3.6375092625187526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.6505122143420016,1598000,19,202707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8508551832763218,0.9862249434322141,0.918540063354268,0.9862249434322141,False,12162,502633,1426787
1463000,0.005929558626839055,0.8012048192771084,0.005929558626839055,0.012127248145658742,11.827067669172932,12.0,3.8297008265996713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025586.1 Methanobrevibacter smithii strain CE91-St67 chromosome, complete genome",ec10c07f8bd8189caa7a79703d1a1218,0.8012048192771084,1463000,20,201244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.84754352795942,0.9928758636337747,0.9202096957965973,0.9928758636337747,False,17303,519936,1426787
1681000,0.006813115551412475,0.4851814851814852,0.005905240546346209,0.0033529882175825825,3.2834591626630063,2.0,7.1721613190271825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.5597735597735598,1457000,21,199787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8513495828571671,0.9814572040078539,0.9164033934325104,0.9814572040078539,False,4784,524720,1426787
1505000,0.00609978519028898,0.21491424310216256,0.005840392331698618,0.0012524644533486778,1.2401110340041637,1.0,0.6436157308872241,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083673.1 Bacteroides sp. DH3716P chromosome,a48aa7cbd40bd9ea89ac84a5bdb955a8,0.2244593586875466,1441000,22,198346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8483177097907447,0.952947463991723,0.9006325868912339,0.952947463991723,False,1787,526507,1426787
1610000,0.006525351598913792,0.46509341199606685,0.005751226036558181,0.0025147411631869366,2.528541226215645,2.0,3.222279086151199,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.5276958374303508,1419000,23,196927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8501652552971353,0.9795906573241063,0.9148779563106209,0.9795906573241063,False,3588,530095,1426787
1419000,0.005751226036558181,0.45718050065876153,0.005625582620678474,0.0014501113340673836,1.4906340057636887,1.0,1.4556058391074174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024510.1 Longicatena caecimuris strain 3BBH23 chromosome, complete genome",8aba6659b6915b21c1eb4ba9db50d3da,0.4673913043478261,1388000,24,195539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8467090615192486,0.9757634276465038,0.9112362445828762,0.9757634276465038,False,2069,532164,1426787
1695000,0.006869857739229117,0.4248262792166772,0.005451303043813075,0.0030502100173326503,3.2356877323420075,2.0,4.2161212101436005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.5353758686039166,1345000,25,194194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8515773874178899,0.9800473479854439,0.915812367701667,0.9800473479854439,False,4352,536516,1426787
1299000,0.005264864426701253,0.45153243050605846,0.005135167997406071,0.0034419994014523543,3.8760852407261246,3.0,5.629128871946375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024085.1 Faecalibacillus intestinalis strain 14EGH31 chromosome, complete genome",ad2202613b9c5f4de5c0bb121ca6ed7a,0.46293656450463294,1267000,26,192927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.844299167489702,0.9754620330987068,0.9098806002942044,0.9754620330987068,False,4911,541427,1426787
1341000,0.005435090990151177,0.18417503371796792,0.004981153487618044,0.0011599488921611985,1.3466232709519934,1.0,2.0122364660396967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103247.1 Bacteroides thetaiotaomicron strain BFG-264 chromosome, complete genome",8926e6dbfdbe4c050b0786edbb8a4eb9,0.2009590888655777,1229000,27,191698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8451662682889847,0.9495538559728288,0.8973600621309068,0.9495538559728288,False,1655,543082,1426787
1178000,0.0047744498034288495,0.3971946630174478,0.004705548575365784,0.0011809751560674438,1.4513350559862188,1.0,1.6196203420094586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.4030106055422511,1161000,28,190537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8416403709146497,0.97110965810544,0.9063750145100449,0.97110965810544,False,1685,544767,1426787
1210000,0.00490414623272403,0.25349530139812054,0.004482632837514692,0.00103519305965081,1.3354430379746836,1.0,1.2879152564809864,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102286.1 Parabacteroides merdae ATCC 43184 chromosome, complete genome",a8c995daf67b413b45a7f31c15f510d6,0.2773321109328444,1106000,29,189431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8423683589989174,0.9594719067165774,0.9009201328577474,0.9594719067165774,False,1477,546244,1426787
1175000,0.004762290763182426,0.0035690613368684035,0.004255664086248125,0.0014977708655882062,2.0352380952380953,1.0,4.09711817308984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0039939495912575,1050000,30,188381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8415711437471727,0.8368081275439697,0.8391896356455713,0.8415711437471727,False,2137,548381,1426787
978000,0.003963847120333968,0.42863455589924876,0.003931423013010173,0.000987533528129987,1.4525773195876288,1.0,0.8923030301584373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.4321696862571807,970000,31,187411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8366039290314293,0.9733004248123137,0.9049521769218716,0.9733004248123137,False,1409,549790,1426787
3538000,0.014339561463948446,0.21120785889707525,0.0038341506910387875,0.008003296918180499,12.070824524312897,8.0,12.154669830394825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.7899084617102031,946000,32,186465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8720339940826151,0.992421180942773,0.932227587512694,0.992421180942773,False,11419,561209,1426787
1190000,0.0048230859644145425,0.2626546681664792,0.0037855145300530945,0.000904830223432089,1.3822269807280514,1.0,0.8307171432168432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173706.1 Alistipes shahii strain CIP112230 chromosome, complete genome",214150bf2398bbfa49ab399581721b68,0.3346456692913386,934000,33,185531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.841915584027914,0.965303851505683,0.9036097177667985,0.965303851505683,False,1291,562500,1426787
1201000,0.004867669111984761,0.2170303605313093,0.0037085072751590806,0.0022659303736297007,3.533333333333333,1.0,9.297142949904847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR027880.1 Roseburia intestinalis L1-82 chromosome 1, complete sequence",e869cf0b15c41500b90acfad5f73aa6d,0.2848671726755218,915000,34,184616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8421655135031505,0.9603019694020893,0.9012337414526199,0.9603019694020893,False,3233,565733,1426787
904000,0.0036639241275888625,0.3086194302410519,0.0034247963360758723,0.002197244578202633,3.710059171597633,3.0,4.744846409750269,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085938.1 Lachnospira eligens strain FDAARGOS_1570 chromosome, complete genome",bca13e36735d3031bcb5653a8041afc9,0.3301680058436815,845000,35,183771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8344832582773074,0.9648844827640041,0.8996838705206558,0.9648844827640041,False,3135,568868,1426787
1163000,0.004713654602196733,0.25872627066748316,0.0034247963360758723,0.0016407494601506742,2.770414201183432,1.0,4.987257176842197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.35609308022045316,845000,36,182926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8412925138037559,0.9672401318049995,0.9042663228043777,0.9672401318049995,False,2341,571209,1426787
835000,0.003384266201921128,0.3789329685362517,0.003368054148259231,0.0008908127141612588,1.5294825511432009,1.0,0.9519298768131108,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150201.1 Streptococcus sp. FSL R7-0248 chromosome, complete genome",55e45b79e5ad4e85052c2f2164addbe7,0.3807569539443684,831000,37,182095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8323487027256437,0.9693319129588246,0.9008403078422341,0.9693319129588246,False,1271,572480,1426787
819000,0.003319417987273538,0.195,0.003161350464070036,0.0007099868445675494,1.2987179487179488,1.0,1.7325683906095546,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143935.1 [Clostridium] scindens strain SL.1.22 chromosome, complete genome",039291ba304cc97b952d655d2b1ca90d,0.20475,780000,38,181315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8318293814500974,0.950126467813232,0.8909779246316647,0.950126467813232,False,1013,573493,1426787
