intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2888000,0.009077393581075772,0.8913928012519562,0.008951667908207686,0.013236335095435169,8.811095505617978,8.0,4.448613018529651,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061075.1_ASM4506107v1_genomic,6289e11616c59ffa1524db220d88d00e,0.9039123630672926,2848000,10,279189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8592663004791244,0.9967465019776678,0.9280064012283962,0.9967465019776678,False,25094,344256,1895842
2866000,0.009008244460998325,0.6532813217072051,0.008948524766385984,0.004839010845840529,3.2223393045310855,3.0,3.014207035601729,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033947485.1_ASM3394748v1_genomic,b2b1e3b09cd876f821b5a69b29ec9acf,0.6576411197797155,2847000,11,276342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8590543680297411,0.9865717514539195,0.9228130597418303,0.9865717514539195,False,9174,353430,1895842
2874000,0.009033389595571942,0.8045879354290569,0.008929665915455772,0.005307404309008873,3.541710665258712,2.0,8.817786800387097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272225.1_LUMC_Rgna_QRD023_genomic,14427e219c9038473cc1dc213b1608ce,0.8139337298215803,2841000,12,273501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8591316159602951,0.9933808319322397,0.9262562239462674,0.9933808319322397,False,10062,363492,1895842
2855000,0.0089736699009596,0.5593457011769399,0.008813369668052792,0.003166930577548129,2.1412268188302424,2.0,4.867578632894593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.5695192499501297,2804000,13,270697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8589478107099053,0.982003813787641,0.9204758122487732,0.982003813787641,False,6004,369496,1895842
2790000,0.008769365682548963,0.8103699388290125,0.008744220547975344,0.005129646879856022,3.49568655643422,3.0,2.0376972313652466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002148255.1_ASM214825v1_genomic,6b3bba540a36ecda2f9de6b26c11f177,0.8127002621613749,2782000,14,267915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8583099257343291,0.9933322347083129,0.9258210802213209,0.9933322347083129,False,9725,379221,1895842
2703000,0.008495912344060877,0.6749412072119153,0.00811873532545662,0.01611790434012961,11.830042586140147,11.0,7.088850108142816,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020736365.1_ASM2073636v1_genomic,31dce30d78c030ed012824aeb71a6951,0.7062973608570682,2583000,15,265332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8574332549733619,0.9888459331071663,0.923139594040264,0.9888459331071663,False,30557,409778,1895842
2641000,0.008301037551115343,0.6003320683111955,0.007955291950728109,0.005363843611440194,4.017779533781114,2.0,7.470585012373258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900537995.1_Roseburia_intestinalis_strain_L1-82_genomic,e869cf0b15c41500b90acfad5f73aa6d,0.6264231499051234,2531000,16,262801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8567916749701322,0.985025216138073,0.9209084455541026,0.985025216138073,False,10169,419947,1895842
2446000,0.0076881248958834275,0.8323640095791994,0.0076472640522013,0.005444546539215821,4.2424989724619815,4.0,3.240524179983117,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.8368114950393432,2433000,17,260368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8546743277128989,0.9942695000912681,0.9244719139020835,0.9942695000912681,False,10322,430269,1895842
2381000,0.007483820677472788,0.6302835741037989,0.007405242131930235,0.00272174579949173,2.1901528013582343,2.0,1.8856093781788934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964199395.1_Q9705_genomic,1f9a877738dafe6e5148789f10105647,0.6369716425896201,2356000,18,258012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8539320906740758,0.9855559710762939,0.9197440308751849,0.9855559710762939,False,5160,435429,1895842
2337000,0.007345522437317894,0.7917817679558011,0.007207224197163,0.017229811345038246,14.24552987352813,13.0,13.279260357392875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.806975138121547,2293000,19,255719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8534184394611406,0.9931057327116298,0.9232620860863852,0.9931057327116298,False,32665,468094,1895842
2276000,0.007153790786194064,0.3964881474978051,0.007097214233403425,0.0017649150087401797,1.4818423383525243,1.0,1.7886260488284265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886215.1_ASM588621v1_genomic,59e27bb2173efba71b7618ad9fdb6681,0.39964881474978053,2258000,20,253461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8526906315568641,0.9708472846978478,0.9117689581273559,0.9708472846978478,False,3346,471440,1895842
2388000,0.0075058226702247035,0.6703526598924089,0.007050067106077893,0.023490354153985406,19.854658938921087,19.0,10.022325030922303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.7136879856545129,2243000,21,251218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8540129598894456,0.9891780347817545,0.9215954973356,0.9891780347817545,False,44534,515974,1895842
2255000,0.007087784807938319,0.47062634989200863,0.0068489060294889565,0.0025070654622062387,2.1812758145938504,1.0,5.387822860689777,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.4870410367170626,2179000,22,249039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8524357002300448,0.9770605298606914,0.914748115045368,0.9770605298606914,False,4753,520727,1895842
2091000,0.006572309549179168,0.5422651933701658,0.006169987396001295,0.0025044281116253357,2.4187468160978094,2.0,2.0177245822069425,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.5776243093922652,1963000,23,247076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.850361925752819,0.9824515540246573,0.9164067398887381,0.9824515540246573,False,4748,525475,1895842
1973000,0.006201418814218316,0.6953237410071943,0.006075693141350231,0.002112517815303174,2.0719089498189343,2.0,1.2364118470592464,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002874775.1_ASM287477v1_genomic,ed58d2fb6ae65af8084ac6cab71ecbe5,0.7097122302158273,1933000,24,245143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8487700261168055,0.9889997979722085,0.9188849120445071,0.9889997979722085,False,4005,529480,1895842
1923000,0.006044261723133209,0.8342013888888888,0.0060411185813115074,0.030298410943527993,29.886056191467222,28.0,23.161762578368187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005406285.1_ASM540628v1_genomic,85070a922427c1e42d773e75b3229881,0.8346354166666666,1922000,25,243221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8480675146032682,0.9941859904975067,0.9211267525503875,0.9941859904975067,False,57441,586921,1895842
1748000,0.0054942119043353355,0.7631462660185594,0.005428205926079591,0.010353710910508365,11.36595251881876,11.0,5.951975240986369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.7724259832081308,1727000,26,241494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8454612799331468,0.9917049473500766,0.9185831136416117,0.9917049473500766,False,19629,606550,1895842
1743000,0.0054784961952268245,0.765814266487214,0.005365343089645548,0.023513562839097352,26.114821323960165,25.0,10.614386425595184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637095.1_48450_G02_genomic,50cbe693931985575a68db5515e8ee6f,0.7819650067294751,1707000,27,239787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8453831599012304,0.9920976699198354,0.9187404149105329,0.9920976699198354,False,44578,651128,1895842
1650000,0.005186184005808526,0.5097856477166822,0.005157895729413207,0.0017638600685078187,2.0377818403412555,2.0,1.2332133098454776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542725.1_Aond_3.0_genomic,7fbb97287421b4f5df527beb1443bd37,0.5125815470643057,1641000,28,238146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8438891765926215,0.9786727928546307,0.9112809847236261,0.9786727928546307,False,3344,654472,1895842
1676000,0.005267905693172782,0.3649106940990278,0.005073030900227249,0.0025160324541813085,2.9553903345724906,1.0,6.53447572884472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336395.1_ASM4433639v1_genomic,7004ceefcd6696a06bbad6d1e5c7b9f6,0.3789283291883337,1614000,29,236532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.844314895746396,0.9691813913637658,0.9067481435550808,0.9691813913637658,False,4770,659242,1895842
1614000,0.005073030900227249,0.6549003322259136,0.00495673465282427,0.04329369219586864,52.04692454026633,51.0,17.415226822843046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.670265780730897,1577000,30,234955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8432888754541926,0.9871770858623926,0.9152329806582926,0.9871770858623926,False,82078,741320,1895842
1742000,0.005475353053405123,0.22074312463428905,0.004743001008948524,0.0011883901717548192,1.4930417495029822,1.0,2.451001193622656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.2548273844353423,1509000,31,233446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8453675098737751,0.9568561405763335,0.9011118252250543,0.9568561405763335,False,2253,743573,1895842
1731000,0.005440778493366399,0.44611145131659524,0.004579557634220014,0.009172705320380075,11.935483870967742,12.0,7.215571484568374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.530006123698714,1457000,32,231989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8451947834278657,0.9797287105994524,0.9124617470136591,0.9797287105994524,False,17390,760963,1895842
1482000,0.004658136179762567,0.29010375099760577,0.004570128208754907,0.0012464118845346816,1.625171939477304,1.0,1.5130606789896983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001286525.1_BFBE1.1_genomic,87fbf0c9ccfe08c55ff4f6d7fd5fbf88,0.2956903431763767,1454000,33,230535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8409710352925189,0.9614578072783733,0.901214421285446,0.9614578072783733,False,2363,763326,1895842
1452000,0.004563841925111503,0.48463928201587847,0.0044129711176698,0.008811915760912566,11.898860398860398,11.0,8.266468419210872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.5012081463583017,1404000,34,229131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.840416432084461,0.9779646688102243,0.9091905504473426,0.9779646688102243,False,16706,780032,1895842
1390000,0.0043689671321659705,0.7466379774072082,0.004362680848522566,0.0017332668017693458,2.367435158501441,2.0,1.4776451564335746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022024355.1_ASM2202435v1_genomic,8bcbc1827b642b2eb3eac7c9bde79c4f,0.7477138246369016,1388000,35,227743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8392342245433638,0.9906652942617331,0.9149497594025484,0.9906652942617331,False,3286,783318,1895842
1564000,0.0049158738091421425,0.5781119465329991,0.004350108281235758,0.00202548524613338,2.7745664739884393,2.0,4.642078274653386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002838365.1_ASM283836v1_genomic,70b6a6a20cfd1c8699eeb689626279cd,0.6532999164578112,1384000,36,226359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8424332647503457,0.9863609958448711,0.9143971302976084,0.9863609958448711,False,3840,787158,1895842
1424000,0.004475833954103843,0.5156544700113165,0.004296674870266822,0.0014225869033389913,1.9729334308705193,1.0,4.25606830741848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.5371557902678235,1367000,37,224992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.839888705079297,0.9801522852590565,0.9100204951691768,0.9801522852590565,False,2697,789855,1895842
1592000,0.005003881780149802,0.3891975308641975,0.003963501837166395,0.002937481077009582,4.416336241078509,2.0,8.40142842512044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.49135802469135803,1261000,38,223731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8429156128173025,0.977338705578329,0.9101271591978157,0.977338705578329,False,5569,795424,1895842
1246000,0.003916354709840863,0.3637800252844501,0.00361775623677916,0.0010749840967759971,1.7706342311033885,1.0,2.854941824457201,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852765.1_ASM4285276v1_genomic,3aa76380a2dbd057e75b72c09cae7f14,0.3938053097345133,1151000,39,222580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.836278695060845,0.9703860993506127,0.9033323972057288,0.9703860993506127,False,2038,797462,1895842
1102000,0.003463742287515755,0.39978094194961666,0.00344174029476384,0.0007927875846193934,1.3726027397260274,1.0,0.9431212544693092,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_046237615.1_ASM4623761v1_genomic,67a4463dbf025e9010d49711d502b77e,0.4023366192040891,1095000,40,221485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8329721904329015,0.9710572265334007,0.9020147084831511,0.9710572265334007,False,1503,798965,1895842
1076000,0.0033820206001514996,0.3248699908228816,0.0033380166146476696,0.0006872935613832799,1.2269303201506592,1.0,0.5264293544258486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181435.1_ASM2018143v1_genomic,c318999532967c78319838fdeb709e5f,0.3291526460691343,1062000,41,220423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8323308809359317,0.9647886209446153,0.8985597509402734,0.9647886209446153,False,1303,800268,1895842
