intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2370000,0.006810657961285577,0.6497723823975721,0.006152581727895535,0.004594119508656117,4.6716487622606255,3.0,6.76958363058366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.7192716236722306,2141000,10,318810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8513396748629269,0.9894267388336535,0.9203832068482902,0.9894267388336535,False,10002,423926,2177131
2351000,0.006756057749781599,0.5981281076338111,0.005876706975033335,0.0037962805178007202,4.041564792176039,3.0,5.986188953509759,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.6876279613922199,2045000,11,316765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8511186522346118,0.9879917989062039,0.9195552255704078,0.9879917989062039,False,8265,432191,2177131
1962000,0.005638190261621224,0.8127076411960132,0.005623821784909651,0.0393347942774229,43.759325498211545,44.0,27.3105088728693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.8147840531561462,1957000,12,314808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.846167070386088,0.9934142922214209,0.9197906813037544,0.9934142922214209,False,85637,517828,2177131
1921000,0.005520368752586326,0.5156081808396125,0.005506000275874753,0.02163673201107329,24.585594989561585,15.0,83.2177230978451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015074785.1_ASM1507478v1_genomic,988b2ef58a54374a65546dbc194ca3be,0.5169537136706136,1916000,13,312892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8455908228154596,0.9789409710114507,0.9122658969134552,0.9789409710114507,False,47106,564934,2177131
1887000,0.00542266311094763,0.7884290540540541,0.005365189204101338,0.006961914556358804,8.118371719335833,7.0,5.429730287616965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181415.1_ASM2018141v1_genomic,6d9b7b167f9b8a474e809062c39740d5,0.796875,1867000,14,311025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8451038586553461,0.9927023244048059,0.918903091530076,0.9927023244048059,False,15157,580091,2177131
1978000,0.005684169387098257,0.6434242319641008,0.005356568118074394,0.002880396264625326,3.3642703862660945,2.0,5.815735481320815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.6827752847773559,1864000,15,309161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8463887917100109,0.9877661117620953,0.9170774517360532,0.9877661117620953,False,6271,586362,2177131
1861000,0.00534794703204745,0.6901669758812616,0.005345073336705136,0.0026769174661515544,3.1333333333333333,3.0,4.628507582069623,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024499075.1_ASM2449907v1_genomic,8f79798699412d497a899a6efc21c6b5,0.6905380333951763,1860000,16,307301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8447257105432502,0.9881264016999618,0.916426056121606,0.9881264016999618,False,5828,592190,2177131
2218000,0.006373856269253759,0.6003246753246754,0.005313462687939675,0.0030829564229254004,3.630070308274743,3.0,5.086752436142152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.7201298701298702,1849000,17,305452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8495212887695446,0.9894648007297925,0.9194930447496685,0.9894648007297925,False,6712,598902,2177131
1876000,0.00539105246218217,0.8161535029004908,0.005255988781093383,0.02161881852768621,25.733734281027886,25.0,8.821023665034781,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000165905.1_ASM16590v1_genomic,509d7f3cc32d1d8c159815933e5e087d,0.8371262829094155,1829000,18,303623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8449444921173548,0.9942815630470839,0.9196130275822194,0.9942815630470839,False,47067,645969,2177131
1807000,0.005192767483562463,0.27649414664202093,0.005158283139454688,0.0011221189721702552,1.3610027855153204,1.0,0.7419278490122023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001314995.1_ASM131499v1_genomic,514bdd6aa640f40cc6414be0e11ec2f6,0.2783425754775108,1795000,19,301828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8439237119976388,0.9595844778362901,0.9017540949169645,0.9595844778362901,False,2443,648412,2177131
2113000,0.006072118258310727,0.5562223626026532,0.005060577497815992,0.017827590530840817,22.04031800113572,22.0,17.679109180954086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.6674036639292482,1761000,20,300067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.848193316131506,0.9870408245391784,0.9176170703353421,0.9870408245391784,False,38813,687225,2177131
2083000,0.0059859073980412895,0.48478015783540024,0.0049427559887810935,0.0033640603160765246,4.258139534883721,3.0,4.927579365077205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.5870913190529876,1720000,21,298347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8478021545782596,0.9829668963427829,0.9153845254605213,0.9829668963427829,False,7324,694549,2177131
1984000,0.005701411559152145,0.6175502742230348,0.004853671433169341,0.010667249696963572,13.750148016577857,12.0,13.152846562012124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902388275.1_UHGG_MGYG-HGUT-02545_genomic,35aa97e0127f24ba3813815f3d766914,0.7254113345521024,1689000,22,296658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8464714900006013,0.9896980636204172,0.9180847768105093,0.9896980636204172,False,23224,717773,2177131
1703000,0.004893903167961745,0.32832278481012656,0.004770334268242218,0.0011754001022446514,1.5415662650602409,1.0,2.6505434686765432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273055.1_ASM1227305v1_genomic,c1884ac4d25c83812a1bdd52c3c7dc1b,0.3368275316455696,1660000,23,294998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8423115462041787,0.9655062363826183,0.9039088912933986,0.9655062363826183,False,2559,720332,2177131
1908000,0.005483010713136236,0.3985383678440926,0.004701365580026668,0.008772554338714574,11.674205378973106,6.0,35.585251397645266,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249655.2_ASM1924965v2_genomic,3f5e042dde22a559937bb52d73a1aae8,0.46479902557856273,1636000,24,293362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8454056229555325,0.9755883816794098,0.9104970023174711,0.9755883816794098,False,19099,739431,2177131
1655000,0.004755965791530645,0.5742397137745975,0.004612281024414916,0.0019819661747501644,2.688473520249221,2.0,3.969057639054101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.592128801431127,1605000,25,291757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8415350650315246,0.9832378458363706,0.9123864554339476,0.9832378458363706,False,4315,743746,2177131
1862000,0.005350820727389765,0.4464335664335664,0.0045864177663340845,0.0016755996768223868,2.2857142857142856,1.0,3.1165451324307214,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5208391608391608,1596000,26,290161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8447403489817286,0.979177459285662,0.9119589041336953,0.979177459285662,False,3648,747394,2177131
1448000,0.004161110855671525,0.673728813559322,0.004112258034852177,0.029756592506376512,45.27183787561146,43.0,24.077751633741048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150895.1_ASM2515089v1_genomic,c7a6ccefbda783add3c32f66a6ce12a6,0.6817325800376648,1431000,27,288730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8379156453745182,0.9877174153338923,0.9128165303542053,0.9877174153338923,False,64784,812178,2177131
1385000,0.003980068049105706,0.4123803827751196,0.003962825877051819,0.000937472297257262,1.4800580130529368,1.0,1.0724994004670323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378605.1_ASM2137860v1_genomic,e637002d92ae15032f3197b305d6135e,0.41417464114832536,1379000,28,287351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8367141485555301,0.9719660167960438,0.9043400826757869,0.9719660167960438,False,2041,814219,2177131
1468000,0.004218584762517817,0.6462882096069869,0.003827762195963033,0.00418578395144803,6.841591591591592,6.0,5.943021232566826,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.7122755943716642,1332000,29,286019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8382865087780892,0.9891148262610046,0.9137006675195469,0.9891148262610046,False,9113,823332,2177131
1319000,0.003790404156512943,0.7531428571428571,0.0037875304611706285,0.0014794699997381876,2.443854324734446,2.0,2.5334402677606866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002846155.1_ASM284615v1_genomic,8acad2ba141e51bd226e38adbe2516ed,0.7537142857142857,1318000,30,284701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8353973268999828,0.9909207605709056,0.9131590437354442,0.9909207605709056,False,3221,826553,2177131
1340000,0.0038507517587015494,0.2668769716088328,0.0036467193893972138,0.000893836889006679,1.5334909377462569,1.0,1.3717361535575918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292165.1_ASM1829216v1_genomic,2391c2d4efd3d75a2653a2fd1570dca9,0.28180862250262884,1269000,31,283432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8358231037260174,0.9599676314543992,0.8978953675902084,0.9599676314543992,False,1946,828499,2177131
2115000,0.006077865648995356,0.4192906861120318,0.0036352246080279555,0.009419277020996899,16.211067193675888,13.0,17.387348202564535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.7010275107722903,1265000,32,282167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8482192021241914,0.988607069271361,0.9184131356977763,0.988607069271361,False,20507,849006,2177131
1286000,0.003695572210216562,0.3883193538365952,0.0035921191778932366,0.001110176649912201,1.9336,1.0,2.0265219071108014,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542725.1_Aond_3.0_genomic,7fbb97287421b4f5df527beb1443bd37,0.3995029512270892,1250000,33,280917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8347148100788099,0.9708358523849023,0.902775331231856,0.9708358523849023,False,2417,851423,2177131
1293000,0.003715688077612764,0.508916920400174,0.0033622235505080694,0.0012098491087582696,2.2512820512820513,2.0,1.4890262627117645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.5624184428012179,1170000,34,279747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8348609915104853,0.9816064534762294,0.9082337224933574,0.9816064534762294,False,2634,854057,2177131
1156000,0.003321991815715665,0.39521367521367523,0.003321991815715665,0.0009310418160413866,1.7534602076124568,1.0,1.0011827603873544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846815.1_ASM4284681v1_genomic,213ce8fc3a2dac29a907fd1c18a3126a,0.39521367521367523,1156000,35,278591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8318501797255623,0.9704978541683793,0.9011740169469709,0.9704978541683793,False,2027,856084,2177131
1094000,0.0031438227044921605,0.5093109869646183,0.0031438227044921605,0.0012300591925795922,2.4478976234003658,2.0,3.4032098737411522,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019974115.1_ASM1997411v1_genomic,c4780613fea3cc9fca86528fcdef51fc,0.5093109869646183,1094000,36,277497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8303722749063812,0.9784707333094934,0.9044215041079373,0.9784707333094934,False,2678,858762,2177131
1272000,0.0036553404754241575,0.19940142162364385,0.003063359234907352,0.0009682467430760942,1.977485928705441,1.0,5.358573959571332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292205.1_ASM1829220v1_genomic,8ecf5298bc316c4919161fc4689e0594,0.23793490460157127,1066000,37,276431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8344201226700411,0.9547413822304956,0.8945807524502684,0.9547413822304956,False,2108,860870,2177131
1116000,0.0032070440020230814,0.42272546682558604,0.003057611844222723,0.0017973194998371711,3.6776315789473686,2.0,9.091867577385687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.4433849821215733,1064000,38,275367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8309057637829976,0.9741051468804725,0.9025054553317351,0.9741051468804725,False,3913,864783,2177131
1028000,0.0029541588118993977,0.3108016304347826,0.0026294312382178493,0.0006853055695775771,1.630601092896175,1.0,2.5399847616682667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337155.1_ASM1433715v1_genomic,37519ff08fa08b5bc2ed2e92c46c0d51,0.3491847826086957,915000,39,274452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8287071608080786,0.9666290630704049,0.8976681119392418,0.9666290630704049,False,1492,866275,2177131
1695000,0.0048709136052232285,0.13186311787072244,0.0024914938617867487,0.0006044652342922865,1.5178777393310265,1.0,1.4338440501459127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759125.1_ASM2475912v1_genomic,6bd244397ae27f2890a12eadb785907c,0.25779467680608364,867000,40,273585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.842183615294492,0.9572135483094384,0.8996985818019652,0.9572135483094384,False,1316,867591,2177131
916000,0.002632304933560164,0.2944425267518122,0.0024512621269943444,0.0005966567928158664,1.522860492379836,1.0,0.8626713740739582,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.3161891612012427,853000,41,272732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.825629189361261,0.9635389103924703,0.8945840498768656,0.9635389103924703,False,1299,868890,2177131
