intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
914000,0.002207676143088331,0.315751960085531,0.002140044926451052,0.0006867569665323517,1.8465011286681716,1.0,1.5603452740186143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015097455.1_ASM1509745v1_genomic,ad2202613b9c5f4de5c0bb121ca6ed7a,0.3257305773342837,886000,41,335102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8209571613315799,0.9644634167893704,0.8927102890604752,0.9644634167893704,False,1636,636689,2382211
1128000,0.00272457187024468,0.24656332260894998,0.0020361827009009446,0.0006359638168071594,1.7971530249110321,1.0,2.6558901096109984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.3299210295408014,843000,42,334259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8265472515106366,0.9648611916013206,0.8957042215559785,0.9648611916013206,False,1515,638204,2382211
1013000,0.0024468008019129972,0.23193373321908026,0.0019613052824810997,0.0006355440387102569,1.8645320197044335,1.0,2.497560021657662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.289345901171094,812000,43,333447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8236851677205205,0.960785335142615,0.8922352514315677,0.960785335142615,False,1514,639718,2382211
819000,0.001978213086640419,0.2599601593625498,0.0018912586652496317,0.0004109627568674647,1.2503192848020435,1.0,0.526364213288095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009557455.1_ASM955745v1_genomic,7e798acda951bd16b6d452563081e9df,0.27191235059760954,783000,44,332664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8180559396686683,0.9588612588850981,0.8884585992768832,0.9588612588850981,False,979,640697,2382211
860000,0.0020772445110021497,0.19245095604668488,0.0018719354604961234,0.0006410011539699884,1.9703225806451612,1.0,14.5859993594987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027923645.1_ASM2792364v1_genomic,9fb8a945f847c19c6bae95891438e391,0.21355848025825677,775000,45,331889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8193460089249325,0.9514183214672435,0.885382165196088,0.9514183214672435,False,1527,642224,2382211
955000,0.0023067075674500616,0.18982050651585936,0.0018646892587135576,0.0007236974390597643,2.233160621761658,1.0,11.488225053546625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022846055.1_ASM2284605v1_genomic,6b6a5701c4b4085bc7aae18a71eaefc2,0.2348168182935825,772000,46,331117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8221200561676335,0.9543351980929325,0.888227627130283,0.9543351980929325,False,1724,643948,2382211
1283000,0.003098958962343905,0.16857720836142953,0.0018115504456414097,0.000429432993131171,1.364,1.0,1.0024157487456655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963360665.1_BFTSDC17_v2_genomic,f0ce3f7b0d131daf996251931d5e8c91,0.2883794111036188,750000,47,330367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8299873595027348,0.9606816425734136,0.8953345010380742,0.9606816425734136,False,1023,644971,2382211
843000,0.0020361827009009446,0.2069060773480663,0.001809135045047221,0.0007803674821415903,2.4819759679572764,1.0,6.062316207894133,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.23287292817679558,749000,48,329618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8188184821606524,0.9540793233731553,0.8864489027669038,0.9540793233731553,False,1859,646830,2382211
1992000,0.004811477983623584,0.1442514151864142,0.0017849810391053357,0.0004949183762479478,1.5953991880920162,1.0,1.95830156079968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091465.1_ASM2009146v1_genomic,cfcaa7d93ee12c43b81dc72fd8321792,0.388834667187195,739000,49,328879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8418501438006911,0.9699885598947,0.9059193518476956,0.9699885598947,False,1179,648009,2382211
790000,0.0019081664694089516,0.14737754659731253,0.0016424724040482114,0.00036268827572368695,1.2705882352941176,1.0,0.8880015274777225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032878895.1_ASM3287889v1_genomic,c900494a9310f6feff2b1d01e0c2af2d,0.17121803207628955,680000,50,328199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.817105142703667,0.9446605743821361,0.8808828585429016,0.9446605743821361,False,864,648873,2382211
936000,0.0022608149561604792,0.002659681806807817,0.001591748991570252,0.0005587246469771149,2.0197268588770867,1.0,3.531076763827199,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0037776360715813606,659000,51,327540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8215872865214578,0.835306402490154,0.828446844505806,0.835306402490154,False,1331,650204,2382211
898000,0.0021690297335813145,0.18153846153846154,0.0015675949856283665,0.00039249252060375844,1.4406779661016949,1.0,1.2767725234244032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2511888111888112,649000,52,326891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8204896004456751,0.9564123394447621,0.8884509699452185,0.9564123394447621,False,935,651139,2382211
2053000,0.004958817419869086,0.15987857323551732,0.0015265331755271612,0.001176218227520568,4.4335443037974684,3.0,4.517758360345045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.5193523905894257,632000,53,326259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8426696620476053,0.9790871691051525,0.9108784155763789,0.9790871691051525,False,2802,653941,2382211
573000,0.001384024540470037,0.3206798866855524,0.001367116736310717,0.0002993017830914222,1.2597173144876326,1.0,0.6160709236657964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_903890825.1_Streptococcus_thermophilus_CIRM_1047_genomic,0dde39a0ec8ec5b7bc0a3823ff59fec6,0.3246458923512748,566000,54,325693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8086839653310413,0.9643596472458719,0.8865218062884566,0.9643596472458719,False,713,654654,2382211
762000,0.0018405352527716722,0.16768107121119902,0.0013308857273978889,0.00041138253496436714,1.778584392014519,1.0,2.901588305216426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.23189287888009738,551000,55,325142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8161545227321467,0.9539495344467499,0.8850520285894483,0.9539495344467499,False,980,655634,2382211
1625000,0.003925025965556388,0.17170762444864524,0.0013163933238327576,0.00172570775636583,7.5431192660550455,7.0,6.149996150852485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.5119722747321991,545000,56,324597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8363383607223183,0.9786352459433831,0.9074868033328507,0.9786352459433831,False,4111,659745,2382211
2837000,0.006852491485712905,0.11398527865404837,0.001309147122050192,0.0004504218979762918,1.9797047970479704,2.0,1.1659188232990811,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292165.1_ASM1829216v1_genomic,2391c2d4efd3d75a2653a2fd1570dca9,0.5966351209253418,542000,57,324055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8515078605614324,0.9834783421589894,0.9174931013602109,0.9834783421589894,False,1073,660818,2382211
544000,0.0013139779232385692,0.15891472868217055,0.0012874085167024951,0.00028041176873081354,1.25328330206379,1.0,0.8089633352097448,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030296935.1_ASM3029693v1_genomic,291e68c00c79fc78c6a795fcc0b4b014,0.16219439475253428,533000,58,323522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8073302547793887,0.943012143219436,0.8751711989994124,0.943012143219436,False,668,661486,2382211
3100000,0.007487741841984493,0.11451398135818908,0.0012463467066012898,0.0007891828221765411,3.643410852713178,2.0,14.473872986135984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091365.1_ASM2009136v1_genomic,ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.6879715934309809,516000,59,323006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8539465199072225,0.9880077219750304,0.9209771209411264,0.9880077219750304,False,1880,663366,2382211
1933000,0.00466896934856646,0.1500306184935701,0.0011835462911523875,0.000965909400972458,4.6959183673469385,3.0,5.445029906916368,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.5918554807103491,490000,60,322516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8410340547161619,0.9832232021545991,0.9121286284353805,0.9832232021545991,False,2301,665667,2382211
849000,0.0020506751044660756,0.15422077922077923,0.0011473152822395595,0.0003261675812931768,1.6357894736842105,1.0,2.5906681027944445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.27564935064935064,475000,61,322041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8190058341595479,0.9592835544045962,0.889144694282072,0.9592835544045962,False,777,666444,2382211
2016000,0.004869447597884109,0.12755651237890203,0.0011448998816453709,0.01327044497737606,66.69409282700423,49.0,73.14624163637698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015074785.1_ASM1507478v1_genomic,988b2ef58a54374a65546dbc194ca3be,0.542518837459634,474000,62,321567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8421754375400273,0.9804664473256255,0.9113209424328264,0.9804664473256255,False,31613,698057,2382211
2800000,0.006763121663727929,0.0892000767312488,0.0011231612762976739,0.00048148547714707053,2.466666666666667,2.0,1.5846938127874226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683725.1_Parabacteroides_distasonis_82G9_genomic,d0938f013a524bbc54ab1b9624844fb8,0.5371187416075197,465000,63,321102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8511473442356576,0.9801501044451691,0.9156487243404134,0.9801501044451691,False,1147,699204,2382211
1155000,0.0027897876862877707,0.13244444444444445,0.0010796840656022801,0.000342538927072371,1.825503355704698,1.0,3.5591484231921107,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.3422222222222222,447000,64,320655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8271781794967623,0.9660012404540933,0.8965897099754279,0.9660012404540933,False,816,700020,2382211
2149000,0.0051906958769111855,0.10114678899082569,0.001065191662037149,0.0004277538807435613,2.310657596371882,1.0,3.325991884618272,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.4928899082568807,441000,65,320214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8439128493982256,0.977436848007035,0.9106748487026304,0.977436848007035,False,1019,701039,2382211
712000,0.001719765223062245,0.12910938433950986,0.001043453056689452,0.0003366620337157372,1.8564814814814814,1.0,3.7469437705985706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.2127913927077107,432000,66,319782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8143696610932353,0.9513078897382853,0.8828387754157603,0.9513078897382853,False,802,701841,2382211
781000,0.0018864278640612546,0.12006764374295378,0.0010289606531243207,0.0003228093565179575,1.8051643192488263,1.0,2.0238186367378956,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.22012401352874858,426000,67,319356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8168031912917013,0.9523481079599885,0.8845756496258449,0.9523481079599885,False,769,702610,2382211
2950000,0.007125431752856211,0.06382008813250266,0.0010144682495591894,0.00032532802509937196,1.8452380952380953,2.0,1.184161825522569,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009734165.1_ASM973416v1_genomic,e3fa9c4f076a3f63536cf070ae5e7e25,0.44826014283543536,420000,68,318936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8525813820708821,0.9744488250659498,0.9135151035684159,0.9744488250659498,False,775,703385,2382211
441000,0.001065191662037149,0.13465413028878442,0.000968575638269607,0.00023759440284676714,1.4114713216957606,1.0,1.691335726121329,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.1480859637340497,401000,69,318535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8018821993261067,0.9402479251673344,0.8710650622467205,0.9402479251673344,False,566,703951,2382211
422000,0.0010192990507475665,0.14557425018288223,0.0009613294364870414,0.0002149263856140367,1.2864321608040201,1.0,0.8317607612714177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743775.1_ASM2874377v1_genomic,0b7d489b6956763644e502d9d53c4dd9,0.15435259692757863,398000,70,318137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8007438293980351,0.941505866297796,0.8711248478479156,0.941505866297796,False,512,704463,2382211
2233000,0.005393589526823023,0.13839128907622059,0.0009516678341102871,0.0007064865370867652,4.271573604060913,3.0,4.7383149418582615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854225.1_ASM4285422v1_genomic,387027c4a6ea2f36548bc8ed31ebb8dc,0.7843343870741131,394000,71,317743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8449573161786381,0.9921944986545845,0.9185759074166113,0.9921944986545845,False,1683,706146,2382211
775000,0.0018719354604961234,0.09086479902557856,0.0009009444216323277,0.015838647374225037,101.15549597855228,90.0,83.92130523576945,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249655.2_ASM1924965v2_genomic,3f5e042dde22a559937bb52d73a1aae8,0.18879415347137637,373000,72,317370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8166000138359635,0.9476430713884749,0.8821215426122192,0.9476430713884749,False,37731,743877,2382211
1608000,0.0038839641554551823,0.128068303094984,0.0008695442139078766,0.0017668460098622667,11.691666666666666,12.0,6.180789009323792,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743395.1_ASM2874339v1_genomic,bc5680b67a040c88f41f779ed94a8fca,0.5720384204909285,360000,73,317010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8360546838864533,0.9821436349184228,0.909099159402438,0.9821436349184228,False,4209,748086,2382211
606000,0.001463732760078259,0.1257883672039243,0.0008671288133136881,0.0002799919906339111,1.8579387186629526,1.0,3.2171869902057812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.212333566923616,359000,74,316651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8101459842922275,0.9512417963334312,0.8806938903128294,0.9512417963334312,False,667,748753,2382211
360000,0.0008695442139078766,0.16205174761688607,0.000862298012125311,0.0002149263856140367,1.4341736694677871,1.0,0.8228240657809369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181355.1_ASM2018135v1_genomic,12bb79a35fe0b383414df0f2f6def9ec,0.1634135270086246,357000,75,316294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7966498399288552,0.9432399653617959,0.8699449026453255,0.9432399653617959,False,512,749265,2382211
1978000,0.0047776623753049445,0.12219537452537108,0.0008550518103427454,0.00043614944268160967,2.9350282485875705,2.0,2.2558809832305986,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.6827752847773559,354000,76,315940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8416586331118437,0.9877661117620953,0.9147123724369695,0.9877661117620953,False,1039,750304,2382211
462000,0.0011159150745151084,0.1383238405207486,0.0008212362020241057,0.000471830580918315,3.3058823529411763,3.0,2.9396819732423825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018326305.1_ASM1832630v1_genomic,5128153ef7f1c80fc4c112268b755214,0.18795768917819367,340000,77,315600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8030864437189548,0.9475073417397732,0.8752968927293641,0.9475073417397732,False,1124,751428,2382211
1901000,0.0045916765295524265,0.11082052958483164,0.0008188208014299172,0.0008958064587897545,6.294985250737463,5.0,5.783330096551827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.6214449166394247,339000,78,315261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.840581289648816,0.9847717215819478,0.9126765056153818,0.9847717215819478,False,2134,753562,2382211
372000,0.0008985290210381391,0.14135906040268456,0.0008139900002415401,0.00017462768831140481,1.2344213649851632,1.0,0.7398787136273411,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900535.1_ASM1490053v1_genomic,ef9749d10d43e9abf69441f9bbcd8051,0.15604026845637584,337000,79,314924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7974929311247247,0.9418361962703558,0.8696645636975402,0.9418361962703558,False,416,753978,2382211
330000,0.0007970821960822202,0.1907514450867052,0.0007970821960822202,0.0001767265787959169,1.2757575757575759,1.0,0.5718287002613701,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017585.1_ASM1758v1_genomic,8bfca7c23d5bf9f4a9d65d09cb87b2f1,0.1907514450867052,330000,80,314594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7944169234921029,0.9479584126264989,0.8711876680593009,0.9479584126264989,False,421,754399,2382211
1999000,0.004828385787782904,0.09324942791762014,0.000787420593705466,0.00042355609977453717,3.0950920245398774,2.0,3.332334682978924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.5717963386727689,326000,81,314268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8419454112246456,0.9821302245956085,0.9120378179101271,0.9821302245956085,False,1009,755408,2382211
975000,0.0023550155793338324,0.049511002444987774,0.0007825897925170889,0.00018806058741228213,1.382716049382716,1.0,0.8250387381038826,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914255.1_ASM2591425v1_genomic,55c73110299b6c07a1380c6e50d75062,0.1489914425427873,324000,82,313944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8226698969736363,0.9404328364447827,0.8815513667092095,0.9404328364447827,False,448,755856,2382211
