intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1187000,0.0024945097668358394,0.25925925925925924,0.00239783963265349,0.0009721959343862645,1.6161262050832603,1.0,2.464091507412646,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.2697114292206317,1141000,41,395203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8241984262335378,0.9586099103596274,0.8914041682965825,0.9586099103596274,False,1844,564083,1896737
1191000,0.0025029158654603914,0.40500894454382824,0.0023789259107482477,0.0019375379928793502,3.2464664310954063,3.0,2.891475815256957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.4261180679785331,1132000,42,394071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8242878745557344,0.9728577730012951,0.8985728237785147,0.9728577730012951,False,3675,567758,1896737
1315000,0.002763504922821507,0.31521739130434784,0.002315880171064107,0.0016259502503509974,2.798548094373866,1.0,7.910300073749499,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.3761441647597254,1102000,43,392969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8269256426347126,0.9689508600573639,0.8979382513460382,0.9689508600573639,False,3084,570842,1896737
1071000,0.002250732906723828,0.5112279025322504,0.00224863138206769,0.0009300182365820881,1.6485981308411215,1.0,1.0266873038124071,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381715.1_UHGG_MGYG-HGUT-01440_genomic,3c5a66064718e693abb1a8bf4941ae32,0.5117056856187291,1070000,44,391899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8214688420807563,0.978618803567448,0.9000438228241021,0.978618803567448,False,1764,572606,1896737
1119000,0.0023516060902184534,0.43447412353923204,0.0021876871670396874,0.0010222819505287238,1.8626320845341018,1.0,2.4086292968039045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851965.1_ASM4285196v1_genomic,80a4b2a5f71b8ad7c315da992ab23acd,0.46702838063439067,1041000,45,390858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8226314498500594,0.9757389775382769,0.8991852136941682,0.9757389775382769,False,1939,574545,1896737
1882000,0.003955069402851769,0.344050381173351,0.002181382593071273,0.002595510078624501,4.742774566473988,2.0,9.710368334316712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.6237984753065959,1038000,46,389820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8365441032080415,0.9848918101453495,0.9107179566766955,0.9848918101453495,False,4923,579468,1896737
1473000,0.0030955458184913154,0.27671084663240464,0.0021498597232292027,0.0021131026599892342,3.9178885630498534,2.0,9.881759544252056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.3984311604003246,1023000,47,388797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8299578555566927,0.9707517247739906,0.9003547901653417,0.9707517247739906,False,4008,583476,1896737
995000,0.002091017032857338,0.3845556849049282,0.0020826109342327857,0.0007913590550508583,1.5146316851664985,1.0,1.3512851604411789,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001543345.1_ASM154334v1_genomic,b55bdb71ce6be047993faff80bc579a4,0.38610787737679475,991000,48,387806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8195206884585916,0.9697683841013355,0.8946445362799635,0.9697683841013355,False,1501,584977,1896737
1604000,0.003370845548445397,0.2650925677488597,0.0020763063602643717,0.0025011374797876563,4.801619433198381,1.0,8.717282232621878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.43037295411859405,988000,49,386818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8322420216288139,0.9731696303301391,0.9027058259794765,0.9731696303301391,False,4744,589721,1896737
1190000,0.0025008143408042534,0.28248425872925015,0.0020742048356082337,0.001270603146350812,2.441742654508612,1.0,5.718081330832258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.34058385804235836,987000,50,385831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8242655397613116,0.9658517111648245,0.895058625463068,0.9658517111648245,False,2410,592131,1896737
1055000,0.0022171085122256197,0.3686928883591577,0.00195021488089609,0.00216951533080232,4.4342672413793105,2.0,10.373519332530071,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.41914978148589593,928000,51,384903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8210700753774695,0.9723404716045965,0.896705273491033,0.9723404716045965,False,4115,596246,1896737
980000,0.0020594941630152678,0.16694429020914306,0.0018955752398365014,0.0005751983538044547,1.2095343680709534,1.0,0.5624995732292934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002257605.1_ASM225760v1_genomic,f7997817cc52d394fc177270fcbc526c,0.18138071441791598,902000,52,384001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8191192173157578,0.9464192912990714,0.8827692543074146,0.9464192912990714,False,1091,597337,1896737
1017000,0.0021372505752923748,0.13339494762784967,0.0018199203522155324,0.0005098229222079814,1.1166281755196306,1.0,0.3551348087928044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001314995.1_ASM131499v1_genomic,514bdd6aa640f40cc6414be0e11ec2f6,0.1566543438077634,866000,53,383135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8200990420509839,0.9419555326934957,0.8810272873722398,0.9419555326934957,False,967,598304,1896737
978000,0.0020552911137029914,0.23425414364640884,0.001782092908405048,0.0009157832635731786,2.0483490566037736,1.0,3.828427938714933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.2701657458563536,848000,54,382287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8190652390948754,0.9586619561707247,0.8888635976328001,0.9586619561707247,False,1737,600041,1896737
2352000,0.004942785991236642,0.26135281041600505,0.0017295547920015972,0.0025195902225769837,5.806804374240583,4.0,5.643982149372489,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.7469037789774532,823000,55,381464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.842581644339416,0.9906306551213035,0.9166061497303597,0.9906306551213035,False,4779,604820,1896737
934000,0.0019628240288329184,0.45893164847788626,0.0016791182002542846,0.000674315943644269,1.6007509386733416,1.0,1.1151699160769846,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_903891105.1_Streptococcus_thermophilus_CIRM_1116_genomic,48ebfdb98ccadf13299e30442f2c16c8,0.5364732912119472,799000,56,380665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8178498765284589,0.9801120875965482,0.8989809820625035,0.9801120875965482,False,1279,606099,1896737
753000,0.0015824480660719352,0.2652482269503546,0.001571940442791245,0.000620012157721392,1.572192513368984,1.0,1.2870714614565197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011405655.1_ASM1140565v1_genomic,f3e4bb91c6d34cbbb5aaeca9878d8095,0.2670212765957447,748000,57,379917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.812186542573075,0.958299981157744,0.8852432618654095,0.958299981157744,False,1176,607275,1896737
3312000,0.006960249661129149,0.16628440366972477,0.0015236053757000704,0.005119318070981902,13.393103448275863,5.0,13.634285663026963,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.7596330275229358,725000,58,379192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8519365526118412,0.9911708267864977,0.9215536896991694,0.9911708267864977,False,9710,616985,1896737
721000,0.0015151992770755182,0.3286384976525822,0.0014710672592966197,0.000568344477911276,1.54,1.0,1.366894289987342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.33849765258215964,700000,59,378492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8110495943814109,0.9656602978010476,0.8883549460912292,0.9656602978010476,False,1078,618063,1896737
717000,0.0015067931784509662,0.2112590799031477,0.0014668642099843437,0.0004534102513948955,1.2320916905444126,1.0,0.5941466468904644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_046112175.1_ASM4611217v1_genomic,781a6de8df57558a624e51b21b4769cf,0.2170096852300242,698000,60,377794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8109040555210876,0.9519104632633886,0.8814072593922381,0.9519104632633886,False,860,618923,1896737
708000,0.0014878794565457239,0.30711444984533803,0.0014605596360159295,0.0007755424183742923,2.116546762589928,1.0,20.541992776063434,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.31285903667697745,695000,61,377099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8105736991287185,0.9632098739478863,0.8868917865383024,0.9632098739478863,False,1471,620394,1896737
684000,0.0014374428647984112,0.2881284326151246,0.0014332398154861352,0.001260058721899768,3.504398826979472,3.0,2.1218341273084804,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017968825.1_ASM1796882v1_genomic,0b5354ff0e5fe896cc94aee14ef3d3fb,0.2889733840304182,682000,62,376417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8096724718872703,0.9607454083623798,0.8852089401248251,0.9607454083623798,False,2390,622784,1896737
2402000,0.0050478622240435434,0.19691358024691358,0.0013407727306160618,0.006082551244584779,18.08307210031348,11.0,16.990712804255224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.741358024691358,638000,63,375779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8431535896385789,0.9903925267400637,0.9167730581893213,0.9903925267400637,False,11537,634321,1896737
2154000,0.004526684109321313,0.20285051375538615,0.0012861330895564732,0.0019048502770811135,5.90359477124183,4.0,8.262375555656966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.7139542591978787,612000,64,375167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8401948323911721,0.989189937715355,0.9146923850532636,0.989189937715355,False,3613,637934,1896737
1497000,0.003145982410238628,0.2566259991586033,0.0012819300402441972,0.000999084216736427,3.1065573770491803,2.0,2.686357083087693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073815.2_ASM207381v2_genomic,972131dd36ed5aca3d19d2f438971d9f,0.629785443836769,610000,65,374557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8303906700576702,0.9851953254553535,0.9077929977565118,0.9851953254553535,False,1895,639829,1896737
1031000,0.002166671920478307,0.169391206313416,0.0012630163183389549,0.0007697429849262181,2.4292845257903495,1.0,3.2033791934167675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.29058624577226605,601000,66,373956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8204608142817844,0.9609179189451532,0.8906893666134688,0.9609179189451532,False,1460,641289,1896737
1155000,0.0024272609778394224,0.2191780821917808,0.0011432294129390874,0.003776485617141438,13.167279411764707,10.0,9.737527615826714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851345.1_ASM4285134v1_genomic,f81cc3ef25c95cbc9b1785d595b1acfe,0.46535052377115227,544000,67,373412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8234721551018974,0.9756257010742114,0.8995489280880544,0.9756257010742114,False,7163,648452,1896737
627000,0.0013176559593985437,0.11447084233261338,0.0011138080677531549,0.0007449635874662644,2.6660377358490566,1.0,2.9778707979262706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.13542116630669546,530000,68,372882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8074030545344413,0.9375401787485738,0.8724716166415075,0.9375401787485738,False,1413,649865,1896737
2756000,0.0057918019523164055,0.14577504196978175,0.0010948943458479127,0.0014988899357159164,5.456813819577735,5.0,3.7136668044188887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.7711247901510913,521000,69,372361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8469011061311635,0.9916510136901576,0.9192760599106606,0.9916510136901576,False,2843,652708,1896737
513000,0.0010780821485988083,0.1994492525570417,0.0010654730006619802,0.0016565290812590255,6.19723865877712,5.0,6.597213585219036,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900015215.1_CRIB_assembly_V1_genomic,4f1f5b624ed155579fa4ba377193c4ab,0.2018095987411487,507000,70,371854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8021934139720246,0.9496832284200998,0.8759383211960622,0.9496832284200998,False,3142,655850,1896737
647000,0.0013596864525213042,0.11254735903721863,0.0010612699513497042,0.0003737998467895127,1.4039603960396039,1.0,1.4729186215668055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850115.1_ASM4285011v1_genomic,0a531f0dc11d01b0c4c52863f5abf5c2,0.1441943392021395,505000,71,371349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8082212836025602,0.9394405391844566,0.8738309113935083,0.9394405391844566,False,709,656559,1896737
500000,0.001050762328069014,0.15603755260602137,0.0010129348842585295,0.00029893443318709974,1.1763485477178424,1.0,0.7316359963886304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014163495.1_ASM1416349v1_genomic,a350fcb0d912191bf783d6a3905b8c8f,0.16186468112657817,482000,72,370867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8015294792828757,0.9429502441401365,0.8722398617115061,0.9429502441401365,False,567,657126,1896737
2302000,0.004837709758429741,0.15077023926581448,0.0009667013418234929,0.0011714855565109975,4.8304347826086955,3.0,6.8344991090667095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.754506719108489,460000,73,370407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8419978093438413,0.9909543507573164,0.9164760800505789,0.9909543507573164,False,2222,659348,1896737
473000,0.0009940211623532874,0.10456140350877192,0.0009393815212936986,0.00027362781450459395,1.1610738255033557,1.0,0.6492168480581749,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187175.1_51342_A02_genomic,ebb5322e84d5def69ea51d3ef551ea04,0.11064327485380117,447000,74,369960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8000954387065831,0.931448551499027,0.8657719951028051,0.931448551499027,False,519,659867,1896737
1647000,0.0034612111086593325,0.1285444234404537,0.0008574220597043154,0.0035603249158950344,16.551470588235293,11.0,15.479660842478253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.5189035916824196,408000,75,369552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8329525478008323,0.9790598648093177,0.906006206305075,0.9790598648093177,False,6753,666620,1896737
2963000,0.0062268175561369776,0.10004928536224741,0.0008532190103920394,0.001048643011656334,4.899014778325123,4.0,3.609258621630093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210655.1_ASM21065v1_genomic,586860c088f340576435f05f9fd3cc1d,0.7301626416954164,406000,76,369146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8488819416252362,0.9899065113260953,0.9193942264756658,0.9899065113260953,False,1989,668609,1896737
671000,0.0014101230442686169,0.10667381399088716,0.0008364068131429352,0.000596814423929095,2.8442211055276383,1.0,4.1873048468866685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272215.1_LUMC_Rgna_QRD018_genomic,1db489ce378c8c9dd0db628b18549369,0.17984454569820424,398000,77,368748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.809171445438146,0.9461596607854655,0.8776655531118058,0.9461596607854655,False,1132,669741,1896737
529000,0.0011117065430970169,0.10967379077615298,0.0008195946158938309,0.0002551750717152668,1.241025641025641,1.0,1.0093709512816662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045070525.1_ASM4507052v1_genomic,214150bf2398bbfa49ab399581721b68,0.1487626546681665,390000,78,368358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8029885637560211,0.9403862176904342,0.8716873907232277,0.9403862176904342,False,484,670225,1896737
913000,0.0019186920110540197,0.06144807875516037,0.0008132900419254168,0.0003801265014601392,1.8630490956072352,1.0,2.4828827966872997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289135.1_ASM1828913v1_genomic,f3a7db5030ffaeccc9f1bc5800350966,0.14496665608129564,387000,79,367971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8172501493557435,0.9396024335990603,0.8784262914774019,0.9396024335990603,False,721,670946,1896737
373000,0.0007838686967394845,0.13046569498755778,0.0007712595488026564,0.0002145790375787471,1.108991825613079,1.0,0.3116289581579466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025144665.1_ASM2514466v1_genomic,b69c557c70b05f221753839e76da2c17,0.13259864912904373,367000,80,367604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7939886617480578,0.9369033884992721,0.865446025123665,0.9369033884992721,False,407,671353,1896737
409000,0.0008595235843604535,0.09453125,0.0007628534501781042,0.00025359340804761017,1.325068870523416,1.0,1.5026531845549038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853155.1_ASM4285315v1_genomic,efaf2d7610e4ff97776a88ae72c12130,0.10651041666666666,363000,81,367241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7963520277646458,0.9303054197904593,0.8633287237775525,0.9303054197904593,False,481,671834,1896737
1194000,0.0025092204394288058,0.1584203359055833,0.0007334321049921719,0.0023208278216748025,12.613180515759312,10.0,8.220942466768188,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181355.1_ASM2018135v1_genomic,12bb79a35fe0b383414df0f2f6def9ec,0.5419881979119383,349000,82,366892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8243547702146254,0.9804354972682539,0.9023951337414396,0.9804354972682539,False,4402,676236,1896737
