intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1777000,0.007857338674731824,0.5155840372851733,0.007826386862282122,0.0019295638400508716,1.6937853107344634,1.0,3.334974028852033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP021140.1 Eggerthella lenta strain C592 chromosome, complete genome",6b3bba540a36ecda2f9de6b26c11f177,0.5176230702009904,1770000,14,192093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.855274769170604,0.9789818338665696,0.9171283015185867,0.9789818338665696,False,2998,502323,1553719
1767000,0.007813121799803677,0.6451259583789705,0.007813121799803677,0.0021271542666337993,1.8704018109790606,1.0,1.3485245274311135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126467.1 Lactococcus lactis subsp. lactis strain 303 chromosome, complete genome",67a4463dbf025e9010d49711d502b77e,0.6451259583789705,1767000,15,190326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8551190859268043,0.985960464063556,0.9205397749951801,0.985960464063556,False,3305,505628,1553719
1748000,0.007729109737440197,0.563570487483531,0.007565507300206051,0.001805989371308454,1.6399766218585623,1.0,1.1710080475793252,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024510.1 Longicatena caecimuris strain 3BBH23 chromosome, complete genome",8aba6659b6915b21c1eb4ba9db50d3da,0.5757575757575758,1711000,16,188615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8548209243492724,0.9823489731547991,0.9185849487520357,0.9823489731547991,False,2806,508434,1553719
1713000,0.00757435067519168,0.6993355481727574,0.007446121737900052,0.011648824530046939,10.747624703087887,10.0,4.334426931933836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.7113787375415282,1684000,17,186931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8542633753692557,0.9890746263759309,0.9216690008725933,0.9890746263759309,False,18099,526533,1553719
1557000,0.0068845674263125775,0.2616445266520935,0.006880145738819763,0.001215792559658471,1.2140102827763497,1.0,0.4900911303927436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP044218.1 Terribium terrae strain NIBRBAC000500504 chromosome, complete genome",e39a0587c3d133a5dd7ff1ecdff76615,0.26181267866151,1556000,18,185375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8516361456283063,0.9576912194209042,0.9046636825246053,0.9576912194209042,False,1889,528422,1553719
1549000,0.00684919392637006,0.5528776978417266,0.006796133676456283,0.002323457459167327,2.3487312947299936,1.0,8.710521312721673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP020991.1 Monoglobus pectinilyticus strain 14 chromosome,ed58d2fb6ae65af8084ac6cab71ecbe5,0.5571942446043165,1537000,19,183838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.851494639320245,0.9813109957684459,0.9164028175443455,0.9813109957684459,False,3610,532032,1553719
1734000,0.00766720611254079,0.43301913738931735,0.0067032782391071724,0.002978659590312019,3.0527704485488125,2.0,8.431697417979462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.4952870608397601,1516000,20,182322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8545992125897725,0.9775898343970982,0.9160945234934353,0.9775898343970982,False,4628,536660,1553719
1452000,0.006420290239567028,0.4798066965826717,0.0061461456150125136,0.0053278617304673495,5.955395683453237,6.0,3.1094234275935624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.5012081463583017,1390000,21,180932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8497202277194326,0.9779646688102243,0.9138424482648284,0.9779646688102243,False,8278,544938,1553719
1308000,0.005783567240601703,0.7110016420361248,0.00574377205316637,0.0017319734134679436,2.071593533487298,2.0,1.2545043712107884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065487.1 Streptococcus thermophilus strain ST19 chromosome, complete genome",2480b406053b0e14a314794e7df22432,0.715927750410509,1299000,22,179633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8468622370157509,0.9892780228450738,0.9180701299304124,0.9892780228450738,False,2691,547629,1553719
1447000,0.0063981818021029545,0.37918441874619596,0.005509422616047188,0.001961744691285876,2.446227929373997,1.0,6.079060267258412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.44035301278149724,1246000,23,178387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8496256819031395,0.9738895566592174,0.9117576192811785,0.9738895566592174,False,3048,550677,1553719
1469000,0.006495458926944879,0.38597599494630447,0.005403302116219634,0.0029374681007312132,3.734860883797054,2.0,9.666369684929307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.46399241945672776,1222000,24,177165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8500393433407364,0.975533722114361,0.9127865327275486,0.975533722114361,False,4564,555241,1553719
1362000,0.0060223383652137,0.3353257621040048,0.004961133366938158,0.002267462778018419,3.1399286987522284,1.0,11.548511613797896,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.40705319784817695,1122000,25,176043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8479681124232861,0.9714223746187874,0.9096952435210368,0.9714223746187874,False,3523,558764,1553719
1491000,0.006592736051786804,0.2976324689966178,0.004669301992412384,0.00248886703451525,3.6619318181818183,1.0,8.343382746944904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.4202367531003382,1056000,26,174987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8504470524610767,0.9724217099845366,0.9114343812228066,0.9724217099845366,False,3867,562631,1553719
1340000,0.005925061240371775,0.3074074074074074,0.0044040007428434984,0.0035946010829500056,5.607429718875502,1.0,19.288954353731093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.41358024691358025,996000,27,173991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8475227837161874,0.97192098884018,0.9097218862781837,0.97192098884018,False,5585,568216,1553719
1192000,0.0052706514914351915,0.2775556824671616,0.004297880243015945,0.0013509521348454901,2.159465020576132,1.0,6.114837493660752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.34037692747001713,972000,28,173019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8443290884091293,0.965832775652169,0.9050809320306492,0.965832775652169,False,2099,570315,1553719
1012000,0.004474747742728535,0.32605775688381466,0.00429345855552313,0.0011823244743740663,1.8918640576725025,1.0,2.7074383038132774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.3398253861652116,971000,29,172048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8398821292363792,0.9657822515140133,0.9028321903751962,0.9657822515140133,False,1837,572152,1553719
1077000,0.004762157429761494,0.29747722494744216,0.0037540126813997293,0.0015022021356500114,2.7491166077738516,1.0,9.616532304625608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172594.1 [Ruminococcus] torques strain CIP112193 chromosome, complete genome",534586fd213cdbccf2580b51187bb263,0.37736510161177295,849000,30,171199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8415703836692126,0.9690521573270318,0.9053112704981221,0.9690521573270318,False,2334,574486,1553719
840000,0.0037142174939643964,0.3031510322346976,0.0037009524314859524,0.0007980851106281123,1.4814814814814814,1.0,1.3328686300239747,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071249.1 Turicibacter bilis strain MMM721 chromosome, complete genome",8317326ae5ef3674e3dda660148cf06f,0.30423759507424847,837000,31,170362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8348503308001697,0.9623420163358665,0.8985961735680181,0.9623420163358665,False,1240,575726,1553719
869000,0.0038424464312560246,0.18791183821858667,0.0036567355565578046,0.0006925319185772975,1.3010882708585247,1.0,2.8220133585930562,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.19745512383549194,827000,32,169535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8357648910509579,0.9490152132039756,0.8923900521274668,0.9490152132039756,False,1076,576802,1553719
3179000,0.014056544539658116,0.17526233534271043,0.003471024681859585,0.006685250035559841,13.231847133757961,12.0,13.35425234986091,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.7097566421076134,785000,33,168750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8714734237755415,0.9890017943298333,0.9302376090526874,0.9890017943298333,False,10387,587189,1553719
1222000,0.005403302116219634,0.2036786583716527,0.0033295306820895127,0.0012479734108934756,2.5750332005312084,1.0,4.9924259531782855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.33053827427644034,753000,34,167997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8450063563612417,0.9649193694545984,0.90496286290792,0.9649193694545984,False,1939,589128,1553719
1021000,0.004514542930163868,0.24974446337308348,0.0032410969322332174,0.001379271283932294,2.9236016371077764,1.0,9.99029008066719,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.34787052810902896,733000,35,167264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8401220438108937,0.9665114882068062,0.9033167660088499,0.9665114882068062,False,2143,591271,1553719
2020000,0.00893180873548581,0.2673559822747415,0.0032013017447978845,0.013607351136209315,29.201657458563535,16.0,28.319666897130578,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7459379615952733,724000,36,166540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8588182633703477,0.9905893073305735,0.9247037853504606,0.9905893073305735,False,21142,612413,1553719
682000,0.003015590870099665,0.2973928413610252,0.002975795682664332,0.0006931755356019975,1.6002971768202081,1.0,0.9068666075722618,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.3013698630136986,673000,37,165867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8292575474028269,0.9620480605488283,0.8956528039758276,0.9620480605488283,False,1077,613490,1553719
643000,0.0028431450578798893,0.24883359253499224,0.002829879995401445,0.0004942978749696695,1.2,1.0,0.5190134873006673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084019.1 Megasphaera massiliensis strain NBRC 114414 chromosome, complete genome",f920e26fdbce8881188e4f42b1d00eec,0.25,640000,38,165227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8276838561898853,0.956265989496255,0.8919749228430701,0.956265989496255,False,768,614258,1553719
2792000,0.012345351479938803,0.15612758813654168,0.0024673016209906347,0.0025416436305406576,7.077060931899641,6.0,7.1265677870073345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.7811975377728035,558000,39,164669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8678318709322879,0.9920662451167032,0.9299490580244956,0.9920662451167032,False,3949,618207,1553719
