intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1232000,0.0039025502785952084,0.3727530747398297,0.0037441675562496237,0.0009482087649671199,1.3316412859560067,1.0,0.9846523671752353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094681.1 Sellimonas intestinalis strain VE303-03 chromosome, complete genome",3a0e09cc9dc6f902c874852b50d13065,0.38852097130242824,1182000,39,224012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8361834444796441,0.969963306582224,0.903073375530934,0.969963306582224,False,1574,718587,1659972
1245000,0.003943729786405061,0.1679344645991808,0.003636467305054626,0.0009524257035660842,1.377177700348432,1.0,1.7579292874209733,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102274.1 Hungatella hathewayi strain DSM 13479 chromosome, complete genome",0f58288732b3804f3c8d60da453de357,0.18212404915155062,1148000,40,222864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.836466625882184,0.9465441605365953,0.8915053932093897,0.9465441605365953,False,1581,720168,1659972
1460000,0.004624775492491075,0.3201803833145434,0.0035984554516916858,0.00121327347690202,1.772887323943662,1.0,3.19377212646031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.41149943630214203,1136000,41,221728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8407760725459902,0.9717628634852319,0.906269468015611,0.9717628634852319,False,2014,722182,1659972
1255000,0.003975406330874178,0.29734265734265736,0.003367216677067132,0.0012831541736848574,2.0037629350893695,1.0,7.120121405696178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.35104895104895106,1063000,42,220665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8366825172444277,0.9667951014917598,0.9017388093680938,0.9667951014917598,False,2130,724312,1659972
1109000,0.00351292878162507,0.281638846737481,0.0029395833267340534,0.0010741145031361976,1.9213362068965518,1.0,2.7976393880530086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.3365705614567527,928000,43,219737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8333511583062407,0.9654824663968575,0.8994168123515491,0.9654824663968575,False,1783,726095,1659972
932000,0.0029522539445217,0.31157894736842107,0.0028128771488575856,0.0010403789943444828,1.9448198198198199,2.0,1.6059770717300075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP044227.1 Flintibacter sp. KGMB00164 chromosome, complete genome",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3270175438596491,888000,44,218849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8286899180854868,0.9645861052918578,0.8966380116886723,0.9645861052918578,False,1727,727822,1659972
818000,0.0025911413375737666,0.20051546391752578,0.002464435159697299,0.00060663673845101,1.294344473007712,1.0,1.230291998112055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060635.1 Wansuia hejianensis strain NSJ-29 chromosome, complete genome",d5aef74860ab7c1cca263aa607c62d70,0.21082474226804124,778000,45,218071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8252095191861477,0.9510229964864864,0.8881162578363171,0.9510229964864864,False,1007,728829,1659972
998000,0.003161319138017872,0.24131396083385975,0.002420087997440535,0.0013361671160718373,2.9031413612565444,1.0,4.7792681180715215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.31522425773847124,764000,46,217307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8305209491723894,0.9634439184986366,0.896982433835513,0.9634439184986366,False,2218,731047,1659972
845000,0.0026766680076403824,0.19380505825518612,0.0021603403327937762,0.0016759318831883912,4.0791788856304985,1.0,10.174700118083415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102255.1 Anaerotruncus colihominis strain DSM 17241 chromosome, complete genome",7eaae742c69417c8e76f081fe338897d,0.24012503552145495,682000,47,216625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8260744267680057,0.955023616011933,0.8905490213899694,0.955023616011933,False,2782,733829,1659972
899000,0.0028477213477736143,0.22168508287292818,0.0020336341549173085,0.0010223064003489215,2.643302180685358,1.0,4.479325334326913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.3104281767955801,642000,48,215983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8277267978947692,0.9629675432119573,0.8953471705533633,0.9629675432119573,False,1697,735526,1659972
633000,0.002005125264895103,0.2158002735978112,0.00199878995600128,0.0004692850240847436,1.2345483359746434,1.0,0.7354363564248307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053187.1 Turicibacter sanguinis strain MOL361 chromosome, complete genome",2b411407f9ab72e2f08fa78b76246498,0.216484268125855,631000,49,215352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8184125995172629,0.9518360297022779,0.8851243146097704,0.9518360297022779,False,779,736305,1659972
645000,0.0020431371182580435,0.2055112881806109,0.0019607781026383395,0.0004602487270869629,1.234248788368336,1.0,0.9349037994332979,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045651.1 Alistipes sp. dk3624 chromosome, complete genome",7e798acda951bd16b6d452563081e9df,0.21414342629482072,619000,50,214733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.818908546576845,0.9515022740109806,0.8852054102939129,0.9515022740109806,False,764,737069,1659972
600000,0.001900592668147017,0.17673444976076555,0.0018720837781248118,0.0004132599826985033,1.1607445008460238,1.0,0.41488642854999586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089331.1 Eggerthella lenta strain APC055-529-1D chromosome, complete genome",e637002d92ae15032f3197b305d6135e,0.17942583732057416,591000,51,214142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8170003214484464,0.9460885219366773,0.8815444216925619,0.9460885219366773,False,686,737755,1659972
3684000,0.011669638982422686,0.12142857142857143,0.0018309042703149598,0.005201292551922563,14.937716262975778,14.0,6.317953463030239,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103067.1 Phocaeicola vulgatus strain BFG-626 chromosome, complete genome",1d61b98719e3847d039c381172bc0fe8,0.7739495798319328,578000,52,213564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8662575116532594,0.9917679878645792,0.9290127497589193,0.9917679878645792,False,8634,746389,1659972
571000,0.001808730689186578,0.1895313034553541,0.0017548805635890792,0.0003939825491032379,1.1805054151624548,1.0,0.48431994542602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.19534724598015737,554000,53,213010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.815695733177535,0.9486867083356558,0.8821912207565954,0.9486867083356558,False,654,747043,1659972
553000,0.0017517129091421675,0.29890710382513663,0.0017327069824606973,0.00042771805789495245,1.2979890310786106,1.0,0.8911793922680584,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP076563.1 Christensenella sp. MSJ-20 chromosome, complete genome",0a7d1b4a67ecb77c78a1f4790c59d319,0.30218579234972676,547000,54,212463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8148533387896382,0.9621319716650745,0.8884926552273563,0.9621319716650745,False,710,747753,1659972
767000,0.00242959096078127,0.1926873857404022,0.0016693538935224634,0.000817483668399226,2.5749525616698294,1.0,8.62840168860009,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026548.1 Faecalibacterium prausnitzii strain 942/30-2 chromosome, complete genome",35aa97e0127f24ba3813815f3d766914,0.28043875685557584,527000,55,211936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.823497642285752,0.9598167478142461,0.891657195049999,0.9598167478142461,False,1357,749110,1659972
527000,0.0016693538935224634,0.18166149603584972,0.0016693538935224634,0.0003680784977095999,1.159392789373814,1.0,0.4100516135712785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP068055.1 Sutterella wadsworthensis strain FDAARGOS_1159 chromosome, complete genome",0c7a915bb87532c0191a33782636f5c1,0.18166149603584972,527000,56,211409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8135884743657942,0.946466516559017,0.8800274954624057,0.946466516559017,False,611,749721,1659972
494000,0.0015648212967743775,0.17208480565371026,0.0015426477156459957,0.0003716930165087122,1.26694045174538,1.0,0.5610523649425238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_022567.1 Adlercreutzia equolifaciens DSM 19450, complete sequence",02b170c1c65259d332d2411d92d0f08f,0.1745583038869258,487000,57,210922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8118931230698505,0.9452495258229141,0.8785713244463823,0.9452495258229141,False,617,750338,1659972
1079000,0.003417899148217719,0.1788879935535858,0.0014064385744287928,0.0013976139356567461,5.225225225225225,5.0,3.590364193137472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031421.1 Collinsella sp. i05-0019-G5 chromosome, complete genome",f81cc3ef25c95cbc9b1785d595b1acfe,0.4347300564061241,444000,58,210478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.832614263635972,0.9734859025270046,0.9030500830814883,0.9734859025270046,False,2320,752658,1659972
505000,0.0015996654956904062,0.14045307443365695,0.0013747620299596757,0.00036566881851019174,1.3986175115207373,1.0,2.2412344208669026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.1634304207119741,434000,59,210044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8124701102824576,0.9432431107600137,0.8778566105212356,0.9432431107600137,False,607,753265,1659972
2659000,0.008422793174338198,0.0995712243925679,0.0013240795588090886,0.0010433910933437432,4.143540669856459,3.0,4.12350815702761,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084007.1 Flavonifractor plautii strain NBRC 113805 chromosome, complete genome",8469ab5e4b1c2b2c7b791e98ae874535,0.6333968556455455,418000,60,209626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8571942125934972,0.9853770622498353,0.9212856374216662,0.9853770622498353,False,1732,754997,1659972
3382000,0.010713007339455353,0.09187749667110519,0.0013114089410214418,0.001439180901846537,5.770531400966184,5.0,4.342020412608251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.750554815801154,414000,61,209212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.863870721240063,0.9907864942364862,0.9273286077382746,0.9907864942364862,False,2389,757386,1659972
2130000,0.006747103971921911,0.0944954128440367,0.0013050736321276184,0.001068692724937529,4.305825242718447,2.0,10.266765358228277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031426.1 Blautia wexlerae strain i22-0019-1F5 chromosome, complete genome",88019d6ddc2b537fe7ac87c23df45062,0.48853211009174313,412000,62,208800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8510822422889678,0.9771568796345448,0.9141195609617563,0.9771568796345448,False,1774,759160,1659972
3721000,0.011786842196958419,0.06054248463959239,0.0012797323965523248,0.0010711024041369372,4.400990099009901,3.0,6.777773737849776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103247.1 Bacteroides thetaiotaomicron strain BFG-264 chromosome, complete genome",8926e6dbfdbe4c050b0786edbb8a4eb9,0.5576202607522853,404000,63,208396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8665368082176774,0.981335189552062,0.9239359988848697,0.981335189552062,False,1778,760938,1659972
2247000,0.007117719542210579,0.11519536903039074,0.0012607264698708547,0.004098261898393467,17.092964824120603,18.0,7.165937065303343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019734.1 Alistipes onderdonkii subsp. vulgaris strain 3BBH6 chromosome, complete genome",566b2b26a16f5715c1c9a70e9e58a94c,0.6503617945007236,398000,64,207998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8525515990052318,0.986217586232324,0.9193845926187779,0.986217586232324,False,6803,767741,1659972
2163000,0.006851636568669997,0.10647762023908813,0.0012132116531671793,0.0025488381731740054,11.046997389033942,7.0,9.768756350984592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.6013344453711427,383000,65,207615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8515044334465995,0.9837272737024975,0.9176158535745484,0.9837272737024975,False,4231,771972,1659972
379000,0.0012005410353795325,0.2097399003873824,0.0012005410353795325,0.00026024535353608375,1.1398416886543536,1.0,0.40311580173407063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_008532.1 Streptococcus thermophilus LMD-9, complete sequence",e2c4301a8af25faf3eb6c4357638299d,0.2097399003873824,379000,66,207236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8049823444010397,0.9508647413439391,0.8779235428724894,0.9508647413439391,False,432,772404,1659972
1752000,0.00554973059098929,0.10108908126221726,0.0011466909097820337,0.0006626617798372503,3.0386740331491713,3.0,2.6817670452345097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.4892488131806758,362000,67,206874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8457355327895734,0.9772030901336147,0.911469311461594,0.9772030901336147,False,1100,773504,1659972
523000,0.0016566832757348166,0.10161386730424388,0.0010770025119499764,0.0004060309451002788,1.9823529411764707,1.0,4.694143446781524,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.15630603705917515,340000,68,206534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8133885376684794,0.94188790013476,0.8776382189016196,0.94188790013476,False,674,774178,1659972
1785000,0.0056542631877373765,0.13721325403568393,0.0010231523863524776,0.00058013026725752,2.981424148606811,3.0,1.8835186629933054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071683.1 Bifidobacterium longum subsp. longum strain JCM 7053 chromosome, complete genome",c51180b43b336d74a9aa8fe42c6e4a29,0.7582837723024639,323000,69,206211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8462447758030331,0.9911139872387409,0.918679381520887,0.9911139872387409,False,963,775141,1659972
2508000,0.007944477352854532,0.08081590498321714,0.0009914758418833607,0.002265098447443692,12.012779552715655,12.0,6.57275548292373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081913.1 Bacteroides stercoris strain BFG-121 chromosome, complete genome",0bb666bd34472dc3dae293249907c788,0.6475600309837335,313000,70,205898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8555791095578278,0.9860802470624508,0.9208296783101393,0.9860802470624508,False,3760,778901,1659972
322000,0.001019984731905566,0.12006196746707978,0.0009819728785426256,0.0002909687633285381,1.5580645161290323,1.0,1.9247579141532924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025559.1 Porphyromonas somerae strain CE91-St14 chromosome, complete genome",0cf27686f2388731deaa433932d2b87a,0.12470952749806352,310000,71,205588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8007611998524308,0.9350513725623343,0.8679062862073825,0.9350513725623343,False,483,779384,1659972
310000,0.0009819728785426256,0.11998426435877262,0.000966134606308067,0.00034096960671625785,1.8557377049180328,1.0,1.4549547443994504,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.12195121951219512,305000,72,205283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7997807583610358,0.9343769875149576,0.8670788729379967,0.9343769875149576,False,566,779950,1659972
2113000,0.006693253846324412,0.061224489795918366,0.0009407933707327735,0.0012964074092816024,7.245791245791246,7.0,3.8834264258392395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019724.1 Bacteroides uniformis strain NBRC 113350 chromosome, complete genome",aa13184474b5d866ab5daea20b7e99ed,0.43558029272314985,297000,73,204986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.850862273068919,0.9735472613890649,0.9122047672289919,0.9735472613890649,False,2152,782102,1659972
3800000,0.012037086898264443,0.05785456006428284,0.0009122844807105682,0.0011921887839071983,6.871527777777778,6.0,3.6677302092871122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081920.1 Bacteroides caccae strain BFG-100 chromosome, complete genome",cbccf2735894b89c5383dfa9cc789cf8,0.7633587786259542,288000,74,204698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8671242569365387,0.9913272741409268,0.9292257655387328,0.9913272741409268,False,1979,784081,1659972
1311000,0.004152794979901233,0.09138211382113821,0.0008901108995821864,0.00039097045010397767,2.3096085409252667,2.0,3.094055865250917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031430.1 Dorea formicigenerans strain i27-0019-1B6 chromosome, complete genome",268c95f33661b42130c76be0c47d4640,0.42634146341463414,281000,75,204417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8378615752182186,0.9728742213332305,0.9053678982757245,0.9728742213332305,False,649,784730,1659972
1325000,0.004197142142157996,0.09186008499509643,0.0008901108995821864,0.0006963972886289649,4.1138790035587185,2.0,6.873114331341679,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.4331480876103302,281000,76,204136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8381487205084467,0.9733714271521078,0.9057600738302772,0.9733714271521078,False,1156,785886,1659972
1036000,0.0032816900070005164,0.11764705882352941,0.0008679373184538045,0.0007542295894147612,4.569343065693431,4.0,2.7586509461854485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.4448261056247316,274000,77,203862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8315227095831256,0.9742071191916146,0.9028649143873702,0.9742071191916146,False,1252,787138,1659972
2310000,0.007317281772366016,0.07776463630987582,0.0008330931195377759,0.0005379608812678768,3.3954372623574143,3.0,3.325711865084239,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011307.1 Intestinimonas butyriciproducens strain AF211 chromosome, complete genome",380e5279419db353c2f7e8db083c21b8,0.6830277942046127,263000,78,203599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8533124014040286,0.9877778936402912,0.92054514752216,0.9877778936402912,False,893,788031,1659972
