intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2275000,0.007603889180417729,0.7072015161086544,0.007483563901079251,0.025290074890803482,19.570790531487273,15.0,27.70690187764285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.7185723310170562,2239000,10,264805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8543706396202841,0.9893956937827431,0.9218831667015136,0.9893956937827431,False,43819,309641,1732656
2245000,0.007503618114302331,0.6376068376068376,0.007480221532208738,0.091457854299988,70.8065236818588,67.0,59.01276434816223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.6396011396011396,2238000,11,262567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8540048673035695,0.9856869514326781,0.9198459093681238,0.9856869514326781,False,158465,468106,1732656
2301000,0.007690790771051075,0.5605868960283329,0.007406689417057445,0.019089190237415853,14.925541516245488,17.0,12.127197302672679,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.582089552238806,2216000,12,260351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8546838861192075,0.9826956326615588,0.9186897593903831,0.9826956326615588,False,33075,501181,1732656
2290000,0.007654024713475429,0.6325301204819277,0.007369923359481799,0.0030329159394594197,2.383219954648526,2.0,4.502817416749362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186718.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD014 chromosome 1,287d5f72ba553ae712cf1f8ad02f97fd,0.6569133677567413,2205000,13,258146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8545517789231034,0.9865365148458566,0.9205441468844799,0.9865365148458566,False,5255,506436,1732656
2272000,0.007593862073806189,0.472915261856597,0.007032344103559957,0.0025002077734991826,2.05893536121673,2.0,2.0694560387217833,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OY725903.1 Bacteroides finegoldii strain Bacteroides finegoldii TSDC17.2-1.1 chromosome 1, complete sequence",f0ce3f7b0d131daf996251931d5e8c91,0.5106765565295572,2104000,14,256042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8543342731008406,0.978555252264455,0.9164447626826479,0.978555252264455,False,4332,510768,1732656
2013000,0.006728188536343248,0.9370041997200187,0.006711476691990682,0.005116999565984246,4.415338645418327,4.0,3.5993032449993296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102249.1 Acidaminococcus intestini strain D21 chromosome, complete genome",0d8120653208a36882ecbeff38f4a02b,0.9393373775081661,2008000,15,254034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8510051699398236,0.9979833082018844,0.9244942390708539,0.9979833082018844,False,8866,519634,1732656
2125000,0.007102533849840736,0.5223961144090664,0.0064708261333137245,0.003322067392488757,2.9731404958677685,2.0,8.183036629784397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085976.1 Blautia massiliensis (ex Durand et al. 2017) strain FDAARGOS_1576 chromosome, complete genome",cc558956f3e16df0c5e2090af905f606,0.573394495412844,1936000,16,252098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8524928634008172,0.9822186544110358,0.9173557589059265,0.9822186544110358,False,5756,525390,1732656
2083000,0.006962154357279178,0.6626381215469613,0.006414005862514999,0.012342900148673482,11.144346013548724,6.0,17.969156252373775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.7192679558011049,1919000,17,250179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8519440721115139,0.9894265760749725,0.9206853240932432,0.9894265760749725,False,21386,546776,1732656
2116000,0.007072452530006116,0.5472360339280491,0.006253572156730361,0.0030254130075444865,2.8017103153393905,2.0,5.042811613792698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.6188944135712197,1871000,18,248308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.85237615443709,0.9846410861424088,0.9185086202897494,0.9846410861424088,False,5242,552018,1732656
1873000,0.006260256894471388,0.6282361063168795,0.006083111344334183,0.002482316166625112,2.3631868131868132,2.0,1.9660488513716934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.6465308940283051,1820000,19,246488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8490286149464582,0.9860296555231577,0.917529135234808,0.9860296555231577,False,4301,556319,1732656
1842000,0.0061566434594854755,0.42395882077678987,0.006056372393370077,0.0014832719247213526,1.4183222958057395,1.0,1.1855717642836703,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015160.1 Odoribacter splanchnicus DSM 20712, complete sequence",b37a0141517537faad74a6d2ac4d5c41,0.4309780065512401,1812000,20,244676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8485716460033242,0.97321373449782,0.9108926902505721,0.97321373449782,False,2570,558889,1732656
1838000,0.0061432739840034225,0.4889502762430939,0.005915992900808519,0.003428839885124341,3.356497175141243,1.0,12.544971087835348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP034413.3 Dysosmobacter welbionis strain J115 chromosome, complete genome",74059216b7cd65a7ff314267c1b83b8e,0.5077348066298343,1770000,21,242906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8485121409382962,0.9783729059851868,0.9134425234617415,0.9783729059851868,False,5941,564830,1732656
1852000,0.006190067148190609,0.524041387705417,0.005755559195023881,0.0033740107672844467,3.394889663182346,2.0,8.04211746537977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.563603164942179,1722000,22,241184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8487198633087307,0.9816730866328177,0.9151964749707742,0.9816730866328177,False,5846,570676,1732656
1819000,0.00607976897546367,0.571726293852032,0.0055015391608648715,0.0029111375829939698,3.0643985419198057,3.0,2.3794346912476545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.6318166029871484,1646000,23,239538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8482277694009821,0.9852976630355227,0.9167627162182523,0.9852976630355227,False,5044,575720,1732656
1900000,0.006350500853975247,0.5844484629294756,0.005401268094749473,0.009554695219362643,10.244430693069306,7.0,12.82499420696021,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6871609403254972,1616000,24,237922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8494206954624098,0.9879701459422449,0.9186954207023273,0.9879701459422449,False,16555,592275,1732656
1622000,0.005421322307972552,0.4182638105975197,0.004960075403841719,0.0020073228615489747,2.3436657681940702,2.0,4.460422729822854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.45715896279594137,1484000,25,236438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8450971172149905,0.9750669294032234,0.9100820233091069,0.9750669294032234,False,3478,595753,1732656
1501000,0.005016895674640445,0.3077753779697624,0.004762875640481435,0.0017268286376522519,2.0996491228070178,1.0,4.468356566255762,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.32419006479481643,1425000,26,235013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8429862407838039,0.964315939015101,0.9036510898994525,0.964315939015101,False,2992,598745,1732656
1503000,0.0050235804123814716,0.3881741034765946,0.004739479058387842,0.0013216703142458746,1.614950634696756,1.0,1.7441748803023958,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102253.1 Alistipes shahii WAL 8301 chromosome, complete genome",00191848f4049b7a1cb875559983f7c7,0.41144264987681356,1418000,27,233595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8430224507606177,0.9717585373221009,0.9073904940413593,0.9717585373221009,False,2290,601035,1732656
1777000,0.005939389482902112,0.45406995750245177,0.004642550361142956,0.027069424051860264,33.76673866090713,34.0,13.669566058654453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.5809087937234391,1389000,28,232206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8475888199202706,0.9826312668509758,0.9151100433856232,0.9826312668509758,False,46902,647937,1732656
1593000,0.005324393610727667,0.40424886191198783,0.004452035335523699,0.0025025163679345467,3.255255255255255,2.0,5.453544816077968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.4834597875569044,1332000,29,230874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8446054430874775,0.976827946481662,0.9107166947845697,0.976827946481662,False,4336,652273,1732656
1308000,0.004371818482631381,0.6346433770014556,0.004371818482631381,0.0018514927371619063,2.452599388379205,2.0,1.7631249108135034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698966.1 Bifidobacterium catenulatum isolate MGYG-HGUT-01490 chromosome 1,547a3f2ab4f62d89a831affe0928e812,0.6346433770014556,1308000,30,229566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.839251887207304,0.9854395581247407,0.9123457226660223,0.9854395581247407,False,3208,655481,1732656
1421000,0.004749506164999382,0.4456334138764239,0.004314998211832654,0.0020944723014839645,2.8109992254066616,2.0,3.877668872877539,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.4905074214704867,1291000,31,228275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8414981702630089,0.9772840824689139,0.9093911263659613,0.9772840824689139,False,3629,659110,1732656
1270000,0.004244808465551875,0.6826250672404519,0.004241466096681362,0.0014792318844594656,2.019700551615445,2.0,1.3873535209626116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030250.1 Streptococcus thermophilus strain CS20 chromosome, complete genome",8bcbc1827b642b2eb3eac7c9bde79c4f,0.6831629908552985,1269000,32,227006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8384541014697303,0.9877842000701975,0.9131191507699639,0.9877842000701975,False,2563,661673,1732656
1313000,0.004388530326983947,0.45402504472271915,0.004241466096681362,0.004773018995115014,6.516942474389283,6.0,4.3527375819917875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.4697674418604651,1269000,33,225737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8393551849578741,0.9759230551413851,0.9076391200496297,0.9759230551413851,False,8270,669943,1732656
1536000,0.005133878585108409,0.37987012987012986,0.003910571578500547,0.0016968169099925202,2.5128205128205128,1.0,9.15667556645548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.4987012987012987,1170000,34,224567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8436132771632199,0.9778064986603533,0.9107098879117865,0.9778064986603533,False,2940,672883,1732656
1217000,0.004067662915414671,0.45172824791418353,0.003800273405773608,0.005214537680878374,7.946350043975373,7.0,5.788847385109895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.4835121176003178,1137000,35,223430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8373019359535776,0.9768313570313052,0.9070666464924414,0.9768313570313052,False,9035,681918,1732656
1508000,0.005040292256734038,0.15615212527964206,0.0034994602074274123,0.0012997386671099167,2.1509073543457498,1.0,5.560138921911783,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083673.1 Bacteroides sp. DH3716P chromosome,a48aa7cbd40bd9ea89ac84a5bdb955a8,0.22490678598061148,1047000,36,222383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8431127720969596,0.9530086811937737,0.8980607266453666,0.9530086811937737,False,2252,684170,1732656
1238000,0.00413785266169545,0.2964901477832512,0.003218701222304296,0.0009586438392848898,1.7248182762201454,1.0,3.437028354230793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.3811576354679803,963000,37,221420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8377641558475369,0.9693648012453392,0.9035644785464381,0.9693648012453392,False,1661,685831,1732656
1787000,0.005972813171607245,0.31786542923433875,0.003205331746822243,0.0030998651780849745,5.600625651720542,3.0,8.721746557194509,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.5923102419622142,959000,38,220461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8477422661686353,0.9832475632487085,0.915494914708672,0.9832475632487085,False,5371,691202,1732656
