intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2042000,0.008509432468360497,0.5817663817663817,0.008509432468360497,0.0021817857224532495,2.896669931439765,2.0,3.400408841836876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.5817663817663817,2042000,10,212363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8574772369857915,0.9826780284776557,0.9200776327317236,0.9826780284776557,False,5915,1085150,2711082
2250000,0.009376211093932966,0.6185128983308043,0.00849276364863795,0.008134759479794414,10.821393523061825,8.0,16.350176046241177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.6828528072837633,2038000,11,210325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8601645267907897,0.9877697293457565,0.9239671280682731,0.9877697293457565,False,22054,1107204,2711082
1977000,0.0082385641478691,0.6623332192952446,0.008067708745712988,0.0030142946616885805,4.221074380165289,3.0,7.388124970602788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065382.1 Faecalibacterium prausnitzii strain Fp944 chromosome, complete genome",815b92b0272af68e89d6f30eed8923eb,0.6763599042080055,1936000,12,208389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.856582907510102,0.9874653523059446,0.9220241299080233,0.9874653523059446,False,8172,1115376,2711082
1874000,0.0078093420400135016,0.8692022263450835,0.0078093420400135016,0.002791505384197158,4.0384204909284955,3.0,3.4591096476180025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP152039.1 Streptococcus sp. FSL K6-1323 chromosome, complete genome",daa4d3786c2d7e9181db5417a19f51e0,0.8692022263450835,1874000,13,206515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8551057382342996,0.9954882901174621,0.9252970141758808,0.9954882901174621,False,7568,1122944,2711082
1856000,0.007734332351262038,0.8055555555555556,0.007734332351262038,0.0058467431084710825,8.540409482758621,8.0,5.406083403292845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040235.1 Bifidobacterium longum strain ZJ1 chromosome, complete genome",85070a922427c1e42d773e75b3229881,0.8055555555555556,1856000,14,204659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8548395507926169,0.993049329447628,0.9239444401201224,0.993049329447628,False,15851,1138795,2711082
2208000,0.009201188486846217,0.6016233766233766,0.007721830736470128,0.006100885181635967,8.926065839179708,8.0,10.065218279153124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.7168831168831169,1853000,15,202806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.859641841929345,0.9893205804519054,0.9244812111906252,0.9893205804519054,False,16540,1155335,2711082
1778000,0.0074092903666723615,0.2803532008830022,0.0074092903666723615,0.0008081644155359374,1.2322834645669292,1.0,0.5298019076788255,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146091.1 Ralstonia sp. RRA.1 chromosome, complete genome",c11d18d4e1b6cee3bb8cfafb1d99ca3f,0.2803532008830022,1778000,16,201028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8536564313674498,0.9598073006156016,0.9067318659915258,0.9598073006156016,False,2191,1157526,2711082
2351000,0.00979709879192729,0.47625436007512745,0.007396788751880452,0.004969233686033842,7.589859154929577,2.0,20.630367572521482,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.6308022538234505,1775000,17,199253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8613837868943215,0.9852465960999339,0.9233151914971277,0.9852465960999339,False,13472,1170998,2711082
1726000,0.007192595710279245,0.763669227293267,0.007042576332776317,0.008434270892580895,13.5301775147929,13.0,6.288759623457124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058603.1 Bifidobacterium bifidum strain CNCM I-4319 chromosome, complete genome",2d35de19ff8056d65493e13dfdd735e5,0.7799367374604609,1690000,18,197563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8528394453060006,0.9920145554414241,0.9224270003737124,0.9920145554414241,False,22866,1193864,2711082
1670000,0.006959232234163579,0.6284475965327029,0.006646691864365814,0.0032824532788016,5.5793103448275865,5.0,2.9578774522972284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.6579984239558707,1595000,19,195968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8519325351227686,0.9865890377507892,0.9192607864367789,0.9865890377507892,False,8899,1202763,2711082
1919000,0.00799686626189216,0.42474633596392336,0.006279977830469769,0.002638798826446415,4.747179827471799,1.0,18.655339248891153,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.5408680947012401,1507000,20,194461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8557605317916537,0.9803700697857972,0.9180653007887254,0.9803700697857972,False,7154,1209917,2711082
2033000,0.008471927623984766,0.4741229593608892,0.005688234730319333,0.0033079043717600576,6.56996336996337,4.0,12.361424355088305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.7061479680444599,1365000,21,193096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8573550638943523,0.9888391854422075,0.92309712466828,0.9888391854422075,False,8968,1218885,2711082
1597000,0.006655026274227088,0.41203703703703703,0.005563218582400227,0.0027258489414927326,5.535580524344569,3.0,17.804221607809627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.49290123456790125,1335000,22,191761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8507050775939933,0.9774375725443236,0.9140713250691584,0.9774375725443236,False,7390,1226275,2711082
1380000,0.005750742804278886,0.45667932343803935,0.005513212123232584,0.011209915450731479,22.971277399848827,22.0,10.883111124163328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.4763548498446669,1323000,23,190438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8467067665034935,0.9763615411408306,0.9115341538221621,0.9763615411408306,False,30391,1256666,2711082
1417000,0.00590492938671245,0.3801789857474312,0.004779784055440495,0.0009372641624266621,2.2153443766346994,1.0,3.6639350667651023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.46967185946304274,1147000,24,189291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8474297381620448,0.9759166490718219,0.9116731936169333,0.9759166490718219,False,2541,1259207,2711082
1086000,0.0045255845546716454,0.4754750331418471,0.004483912505365276,0.0006654169811167645,1.6765799256505576,1.0,1.1256760934672603,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.47989394608926206,1076000,25,188215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8401882481460184,0.9765947012616487,0.9083914747038335,0.9765947012616487,False,1804,1261011,2711082
1152000,0.0048006200800936785,0.35526315789473684,0.004275552258833432,0.0006362773239614294,1.6812865497076024,1.0,2.4639270193099785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.3988919667590028,1026000,26,187189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8417887937059597,0.9707879214524254,0.9062883575791926,0.9707879214524254,False,1725,1262736,2711082
972000,0.004050523192579042,0.4345878136200717,0.004042188782717768,0.0030961807868592687,8.65360824742268,8.0,6.980356264438705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.43548387096774194,970000,27,186219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.83718789357774,0.9735403087660905,0.9053641011719153,0.9735403087660905,False,8394,1271130,2711082
3571000,0.014881088807304276,0.2080275229357798,0.0037796548720876446,0.014045683605291171,41.98346196251378,34.0,36.26201282807356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031426.1 Blautia wexlerae strain i22-0019-1F5 chromosome, complete genome",88019d6ddc2b537fe7ac87c23df45062,0.8190366972477064,907000,28,185312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8730773720029856,0.9935811286107579,0.9333292503068717,0.9935811286107579,False,38079,1309209,2711082
1496000,0.006234138576232763,0.42373689227836037,0.0037046451833361808,0.0008896816842869378,2.7131608548931383,2.0,1.9527189714151916,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020451.2 Streptococcus salivarius strain FDAARGOS_259 chromosome, complete genome",8f4c55ea33f053b77ad276df759f654d,0.7130600571973308,889000,29,184423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8489141185184611,0.9891499481598399,0.9190320333391505,0.9891499481598399,False,2412,1311621,2711082
845000,0.0035212881663881585,0.16435682217450712,0.0035087865515962477,0.000369225276107473,1.1888361045130642,1.0,0.4787343013959243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081912.1 Phocaeicola vulgatus strain BFG-191 chromosome, complete genome",cfcaa7d93ee12c43b81dc72fd8321792,0.1649424165528011,842000,30,183581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8334150540243094,0.9435233589994577,0.8884692065118835,0.9435233589994577,False,1001,1312622,2711082
852000,0.0035504586009026166,0.2856654122476907,0.0034796161170817896,0.0005079152899100802,1.6491017964071857,1.0,4.932379492365056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.29148135477249404,835000,31,182746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.833636876778548,0.9610132597861206,0.8973250682823344,0.9610132597861206,False,1377,1313999,2711082
841000,0.0035046193466656108,0.37546992481203006,0.0033295967395788623,0.0005573420501482434,1.891113892365457,1.0,1.6719458392563145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP134147.1 Streptococcus parasanguinis strain 30.8.10 chromosome, complete genome",a325d7fa78cbc093e75b422899a3e18d,0.39520676691729323,799000,32,181947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8332874983914872,0.970497306931249,0.9018924026613682,0.970497306931249,False,1511,1315510,2711082
870000,0.0036254682896540804,0.25,0.0032962591001337673,0.0006739006787695835,2.309734513274336,1.0,10.53350053075487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031414.1 Mediterraneibacter glycyrrhizinilyticus strain f23 chromosome, complete genome",3aa76380a2dbd057e75b72c09cae7f14,0.274968394437421,791000,33,181156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8341992787706886,0.9592070181546496,0.8967031484626691,0.9592070181546496,False,1827,1317337,2711082
2212000,0.009217857306568765,0.23118450301683074,0.0030337251895036443,0.011905578658262642,44.33653846153846,11.0,61.88875330639606,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.7024452207049857,728000,34,180428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8596920341449327,0.9886714995064545,0.9241817668256935,0.9886714995064545,False,32277,1349614,2711082
771000,0.0032129150015210296,0.18880208333333334,0.0030212235747117335,0.0003375036240143234,1.2620689655172415,1.0,0.668716626291167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031450.1 Holdemania massiliensis strain k38-0107-A5 chromosome, complete genome",efaf2d7610e4ff97776a88ae72c12130,0.20078125,725000,35,179703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8309547882402799,0.9495267376411545,0.8902407629407172,0.9495267376411545,False,915,1350529,2711082
878000,0.0036588059290991754,0.39885714285714285,0.002908709041584538,0.0003670121375893462,1.4255014326647564,1.0,0.8211269027373865,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP025400.1 Streptococcus thermophilus strain EPS chromosome, complete genome",8acad2ba141e51bd226e38adbe2516ed,0.5017142857142857,698000,36,179005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8344456294825285,0.9779965108834694,0.9062210701829989,0.9779965108834694,False,995,1351524,2711082
1336000,0.005567385787330864,0.2078223400729201,0.00261283749150932,0.0005968096870548364,2.580542264752791,1.0,6.764750863956742,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.4428239973483593,627000,37,178378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8458221902370973,0.9740653654627055,0.9099437778499013,0.9740653654627055,False,1618,1353142,2711082
550000,0.002291962711850281,0.28846153846153844,0.002187782588584359,0.0003338150598174456,1.723809523809524,1.0,1.2983156714630075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077259.1 Streptococcus mitis strain FDAARGOS 1456 chromosome, complete genome",b95512a0f4b3d0bc05f8d1c6561767c7,0.3021978021978022,525000,38,177853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8219500094056782,0.962133205133603,0.8920416072696407,0.962133205133603,False,905,1354047,2711082
2310000,0.009626243389771178,0.17003367003367004,0.002104438489971621,0.003951558824115242,21.213861386138614,18.0,17.393574719572186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.7777777777777778,505000,39,177348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8608950695861144,0.9919258553897139,0.9264104624879141,0.9919258553897139,False,10713,1364760,2711082
