intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1302000,0.0035461862156310007,0.29424372320881814,0.0026174231591562145,0.001943045161217249,3.5702393340270553,1.0,10.359284988773084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.3986527862829149,961000,42,282238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8336044984684808,0.9707691387040073,0.902186818586244,0.9707691387040073,False,3431,520420,1765785
973000,0.002650106903079081,0.3175698998964446,0.002505753700753088,0.0009140410638894316,1.7543478260869565,1.0,2.884833392954257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.3358646876078702,920000,43,281318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8258087197593793,0.9654170819027457,0.8956129008310625,0.9654170819027457,False,1614,522034,1765785
878000,0.0023913605970230555,0.2865013774104683,0.0022660729119854013,0.0006042638260037321,1.2824519230769231,1.0,1.005169210590624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003628755.1_ASM362875v1_genomic,24bd6eedf3ac190a9b4b403e833d9da5,0.3023415977961432,832000,44,280486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8230764267946101,0.9621479699423985,0.8926121983685043,0.9621479699423985,False,1067,523101,1765785
826000,0.002249731040023968,0.3610251878038003,0.0022252182320818183,0.0006495694549449678,1.4039167686658507,1.0,0.7493019732877475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.3650022094564737,817000,45,279669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8214570440658484,0.9680114621483611,0.8947342531071047,0.9680114621483611,False,1147,524248,1765785
2302000,0.0062698315425365305,0.2575420768497936,0.002208876360120385,0.006756201915861784,14.710234278668311,11.0,11.63591240635405,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.7310257224515719,811000,46,278858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8490704721396367,0.9899442351784595,0.9195073536590481,0.9899442351784595,False,11930,536178,1765785
3239000,0.008821887213847013,0.16945746818486268,0.0020672468031212973,0.003004329519165697,6.989459815546772,5.0,8.542532175323384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.7231524893949542,759000,47,278099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.858475272674742,0.9895985005331562,0.9240368866039491,0.9895985005331562,False,5305,541483,1765785
907000,0.002470346311503316,0.2140812821980538,0.0020372867045253366,0.001128676480998536,2.664438502673797,1.0,8.38214728657989,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.2595878649112765,748000,48,277351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8239396718568867,0.9574276112630749,0.8906836415599808,0.9574276112630749,False,1993,543476,1765785
839000,0.00228513842927374,0.2951926897099722,0.002023668477890809,0.0012538332809486998,2.9798115746971736,1.0,7.101143650770876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.3333333333333333,743000,49,276608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8218709488917199,0.9651815061201194,0.8935262275059197,0.9651815061201194,False,2214,545690,1765785
767000,0.002089035965736542,0.27029992684711046,0.002012773896583187,0.0006150239128772755,1.469553450608931,1.0,0.9829844318637349,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743775.1_ASM2874377v1_genomic,0b7d489b6956763644e502d9d53c4dd9,0.28054133138258963,739000,50,275869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8194956308847758,0.959828070547303,0.8896618507160394,0.959828070547303,False,1086,546776,1765785
819000,0.0022306655227356293,0.1550755939524838,0.0019555773447181707,0.0009593466928306674,2.3593314763231197,1.0,11.028027883351266,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.17688984881209502,718000,51,275151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8212315535370194,0.9456541917234298,0.8834428726302246,0.9456541917234298,False,1694,548470,1765785
1687000,0.00459478966648963,0.1295169265880563,0.001854802467622666,0.0004808059871388646,1.2466960352422907,1.0,0.5062822166892914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_905071835.1_MSB1_4I_genomic,fdc10b4b7c0ba49099f461594c3beaa3,0.32084442753898823,681000,52,274470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8405996678299685,0.9639933015534519,0.9022964846917102,0.9639933015534519,False,849,549319,1765785
681000,0.001854802467622666,0.14777420835245525,0.0017540275905271615,0.0005442338676565947,1.4922360248447204,1.0,4.8899315336638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033947485.1_ASM3394748v1_genomic,b2b1e3b09cd876f821b5a69b29ec9acf,0.156264341441028,644000,53,273826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8163578436248438,0.9418797941039241,0.8791188188643839,0.9418797941039241,False,961,550280,1765785
4212000,0.011471994116926093,0.1214,0.0016532527134316569,0.0019305861132584091,5.616144975288303,5.0,3.737596021311142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016766915.1_ASM1676691v1_genomic,bca43bd2d776e339740f17809f096165,0.8424,607000,54,273219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8657803145922214,0.9944830064875001,0.9301316605398607,0.9944830064875001,False,3409,553689,1765785
1173000,0.003194835968460187,0.19892086330935252,0.0015061758657787584,0.00044569412470940687,1.423146473779385,1.0,1.2050104297760749,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002874775.1_ASM287477v1_genomic,ed58d2fb6ae65af8084ac6cab71ecbe5,0.42194244604316544,553000,55,272666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.830803544678472,0.9725487815142426,0.9016761630963572,0.9725487815142426,False,787,554476,1765785
567000,0.0015443069003554357,0.1880984952120383,0.0014980049297980418,0.00036414399261518247,1.1690909090909092,1.0,0.4885498866395705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013046825.1_ASM1304682v1_genomic,2b411407f9ab72e2f08fa78b76246498,0.19391244870041038,550000,56,272116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8115475808278069,0.9484611325109658,0.8800043566693863,0.9484611325109658,False,643,555119,1765785
1288000,0.003508055181054323,0.17931720251905867,0.001473492121855892,0.0011326407235308941,3.6968576709796674,1.0,8.330986261247997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.42691415313225056,541000,57,271575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8333138385634552,0.972916349707085,0.9031150941352701,0.972916349707085,False,2000,557119,1765785
557000,0.0015170704470863804,0.1847417037290455,0.0014707684765289863,0.000363577672253417,1.1888888888888889,1.0,0.5974224470564473,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.19055764625384877,540000,58,271035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8110818845142899,0.9479273295139334,0.8795046070141117,0.9479273295139334,False,642,557761,1765785
723000,0.0019691955713526986,0.14902745995423342,0.0014190192153177813,0.0008358888539657999,2.833013435700576,1.0,7.886730780059145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.20680778032036612,521000,59,270514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.817935381996309,0.9504330109381894,0.8841841964672492,0.9504330109381894,False,1476,559237,1765785
3196000,0.008704770464790075,0.09863224812174919,0.0013945064073756315,0.001917560744937804,6.61328125,6.0,3.0379853288649104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289175.1_ASM1828917v1_genomic,c011021d83e072fd7dafbdfb08120209,0.6156809863224812,512000,60,270002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8581052495653763,0.9844757523510369,0.9212905009582066,0.9844757523510369,False,3386,562623,1765785
1020000,0.002778118233443641,0.1750524109014675,0.0013645463087796708,0.0008007769915363422,2.8223552894211577,2.0,1.991593921666595,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016865385.1_ASM1686538v1_genomic,290112e27a9899f2f1b4e84c17e76c61,0.35639412997903563,501000,61,269501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8270663394729953,0.9672664993542113,0.8971664194136033,0.9672664993542113,False,1414,564037,1765785
559000,0.0015225177377401916,0.14727759595358525,0.0013482044368182376,0.0003403585374210337,1.2141414141414142,1.0,0.6471397989584476,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210055.1_ASM21005v1_genomic,99e65f8593549ca8e3e843eee40eeb60,0.16631954775364474,495000,62,269006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.811175667569383,0.9437764550963532,0.877476061332868,0.9437764550963532,False,601,564638,1765785
539000,0.0014680448312020809,0.16923076923076924,0.001288284239626316,0.0005646214006801508,2.1078224101479917,1.0,4.1242594458785575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.19284436493738819,473000,63,268533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8102228632343285,0.9482921594019296,0.879257511318129,0.9482921594019296,False,997,565635,1765785
1796000,0.004891667007122333,0.14481856815952926,0.00120657487981915,0.001740302471705219,6.936794582392777,5.0,7.476106446767715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.5871199738476627,443000,64,268090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8422991281152999,0.9829684439422947,0.9126337860287973,0.9829684439422947,False,3073,568708,1765785
2484000,0.0067655349920333376,0.09204368174726989,0.001124865520011984,0.0029148509020067563,12.462469733656174,12.0,4.8654208751831,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850115.1_ASM4285011v1_genomic,0a531f0dc11d01b0c4c52863f5abf5c2,0.553599286828616,413000,65,267677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8511571399764732,0.9811061195282352,0.9161316297523543,0.9811061195282352,False,5147,573855,1765785
2772000,0.00754994484618213,0.07860677578987438,0.001124865520011984,0.00047910702605356826,2.0484261501210654,2.0,1.4819588804959536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008369705.1_ASM836970v1_genomic,cebee0e6a30fafd04517fafb6687ddb3,0.527598020555767,413000,66,267264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8541744437358693,0.9795847992884503,0.9168796215121597,0.9795847992884503,False,846,574701,1765785
421000,0.0011466546826272284,0.07859565130660283,0.001073116258800779,0.00025541048315621666,1.1446700507614214,1.0,0.778443401739767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.08398164771593856,394000,67,266870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8037907215687539,0.9232010094600785,0.8634958655144163,0.9232010094600785,False,451,575152,1765785
2285000,0.006223529571979137,0.059109557817960796,0.0010594980321662513,0.0005442338676565947,2.4704370179948585,2.0,2.092286006851153,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009734165.1_ASM973416v1_genomic,e3fa9c4f076a3f63536cf070ae5e7e25,0.3472116699589728,389000,68,266481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8488674785660559,0.9664523840630886,0.9076599313145723,0.9664523840630886,False,961,576113,1765785
423000,0.0011521019732810393,0.08591453764413294,0.0010349852242241015,0.0007781241770657243,3.6157894736842104,1.0,10.081497547377769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336395.1_ASM4433639v1_genomic,7004ceefcd6696a06bbad6d1e5c7b9f6,0.0956364458512322,380000,69,266101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8039136161830248,0.927079301276787,0.8654964587299059,0.927079301276787,False,1374,577487,1765785
739000,0.002012773896583187,0.10541149943630214,0.0010186433522626683,0.0007820884195980824,3.692513368983957,1.0,9.281924104050336,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.20828635851183766,374000,70,265727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8185131195260842,0.9506514544999529,0.8845822870130186,0.9506514544999529,False,1381,578868,1765785
2440000,0.006645694597649494,0.05401416765053128,0.0009968541896474242,0.00031940468403571215,1.540983606557377,1.0,0.9392550907044982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289275.1_ASM1828927v1_genomic,0044674628c604b7150c9a157e063dcf,0.3600944510035419,366000,71,265361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8506665721559775,0.9675888442477568,0.9091277082018672,0.9675888442477568,False,564,579432,1765785
2164000,0.005893968487423568,0.10072747621712368,0.000980512317685991,0.0006756201915861784,3.313888888888889,2.0,3.032935209933493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.6054840514829323,360000,72,265001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8473789498408031,0.9839455254926986,0.9156622376667509,0.9839455254926986,False,1193,580625,1765785
2204000,0.006002914300499789,0.0980173135995532,0.0009559995097438411,0.003139113765265873,15.792022792022792,16.0,13.305935276113818,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209955.1_ASM20995v1_genomic,bbe76ea739202f726b440dbf1d277c90,0.615470538955599,351000,73,264650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.847879749214619,0.984464895523875,0.916172322369247,0.984464895523875,False,5543,586168,1765785
1514000,0.004123599024934973,0.12181303116147309,0.0009369339924555025,0.0007492418386156865,3.8459302325581395,2.0,5.79364986738327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167885.1_ASM2416788v1_genomic,ce4fdc293b1b11e3766ab11638f10cc6,0.5361189801699717,344000,74,264306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8376709086782761,0.9800911999524473,0.9088810543153617,0.9800911999524473,False,1323,587491,1765785
986000,0.002685514292328853,0.11879124696075026,0.0009314867018016913,0.0008930872105041101,4.611111111111111,3.0,4.509015587958157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.3424800277874262,342000,75,263964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8261623554012989,0.9660247066025837,0.8960935310019413,0.9660247066025837,False,1577,589068,1765785
1411000,0.0038430635562637034,0.09325771896660366,0.000806199016764037,0.0014633718148019154,8.72972972972973,5.0,14.738987916129751,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.44454946439823567,296000,76,263668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8357692207130708,0.9741875691825671,0.904978394947819,0.9741875691825671,False,2584,591652,1765785
1529000,0.004164453704838556,0.08534809204777163,0.0007980280807833204,0.00028202754015919267,1.6996587030716723,1.0,1.4161067210105143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002148255.1_ASM214825v1_genomic,6b3bba540a36ecda2f9de6b26c11f177,0.44538304689775704,293000,77,263375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.837937351251538,0.9742464421125703,0.9060918966820541,0.9742464421125703,False,498,592150,1765785
363000,0.0009886832536667076,0.08784410763996288,0.0007735152728411707,0.00020500797095909185,1.2746478873239437,1.0,0.6623088743409286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735565.1_ASM2073556v1_genomic,71d5568410170f0cdda2d0c79d6c46f8,0.11227961645530467,284000,78,263091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7999564797336397,0.9318897734590355,0.8659231265963376,0.9318897734590355,False,362,592512,1765785
2083000,0.00567335321594422,0.10450516986706056,0.0007707916275142651,0.0018411074960994686,11.487632508833922,8.0,10.789457410582498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7692023633677991,283000,79,262808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.846336790321972,0.9915711688713142,0.918953979596643,0.9915711688713142,False,3251,595763,1765785
2064000,0.005621603954733015,0.07690140845070423,0.0007435551742452098,0.0007028035689509198,4.545787545787546,3.0,4.3684171430640175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846995.1_ASM4284699v1_genomic,8b056a1755c5c7b70c25c16b2330fe86,0.5814084507042253,273000,80,262535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8460866579271246,0.9826585197186989,0.9143725888229117,0.9826585197186989,False,1241,597004,1765785
273000,0.0007435551742452098,0.1054287962234461,0.0007299369476106821,0.0002537115220709203,1.671641791044776,1.0,1.189356526157405,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900015215.1_CRIB_assembly_V1_genomic,4f1f5b624ed155579fa4ba377193c4ab,0.1073957513768686,268000,81,262267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7926375077162259,0.9305538695048845,0.8615956886105551,0.9305538695048845,False,448,597452,1765785
1738000,0.004733695578161811,0.08824508824508824,0.0007217660116299655,0.0004700459002653211,3.1320754716981134,2.0,4.581495742613654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002855.1_ASM4500285v1_genomic,dd29d2640adac915604f66646e32abae,0.5787545787545788,265000,82,262002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8414076613136472,0.9825135088416788,0.911960585077663,0.9825135088416788,False,830,598282,1765785
4069000,0.011082512835178603,0.05088711249756288,0.0007108714303223435,0.000872699677480554,5.904214559386973,5.0,4.864684434912739,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419465.1_ASM3641946v1_genomic,277623bb21bf8d096347cc62995689ef,0.7933320335348021,261000,83,261741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8648161958798347,0.9925596420664575,0.9286879189731461,0.9925596420664575,False,1541,599823,1765785
