intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1085000,0.004132215667381394,0.3275802554366586,0.003614260523820224,0.0008932874666579985,1.505795574288725,1.0,0.9470814379430761,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.37452537107352435,949000,42,171875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.837727315892292,0.9688160621260528,0.9032716890091723,0.9688160621260528,False,1429,839953,1599709
1107000,0.004216002528839818,0.24576035585209896,0.003366708433147606,0.0008045213223154961,1.4558823529411764,1.0,1.2463881808936519,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265365.1_ASM26536v1_genomic,79a393fb99d8977a1fe96a36cabdd09c,0.30775646371976645,884000,43,170991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8382699515280637,0.9626990744779846,0.9004845130030241,0.9626990744779846,False,1287,841240,1599709
876000,0.0033362404835263603,0.3989828941285252,0.0032867300653918368,0.004121374575000828,7.639629200463499,6.0,20.076416142987306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_905186165.1_Catenibacterium_canine_HQ_MAG_genomic,0ef42526a663d3c15141c6cdb3b9e54d,0.40499306518723993,863000,44,170128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8319650372307542,0.9712633895972889,0.9016142134140215,0.9712633895972889,False,6593,847833,1599709
821000,0.003126773329880299,0.32751091703056767,0.0025707332492925722,0.0007432601804453184,1.7614814814814814,1.0,1.7948892541998933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.39835031538088306,675000,45,169453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8302266271659196,0.9707453701611819,0.9004859986635507,0.9707453701611819,False,1189,849022,1599709
671000,0.0025554992744819495,0.22701754385964912,0.0024640954256182138,0.0006132365323943292,1.5162287480680061,1.0,1.0633559181058647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727735.1_ASM872773v1_genomic,b3fbbb38cd3d13b11fee4deca57d3f9d,0.23543859649122806,647000,46,168806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8248408970190885,0.9544166103331186,0.8896287536761036,0.9544166103331186,False,981,850003,1599709
2712000,0.010328634921602157,0.16427104722792607,0.002437435969699624,0.006073604636843326,15.18125,14.0,14.076297398019836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147325.1_ASM2514732v1_genomic,0878062848e44bf823b15b8a5d1eba75,0.6960985626283368,640000,47,168166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8628531096717208,0.988382079360775,0.9256175945162479,0.988382079360775,False,9716,859719,1599709
3402000,0.012956495576434565,0.10414118469334266,0.002269862246782775,0.0020353701829520245,5.4630872483221475,5.0,2.8778802087202022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850145.1_ASM4285014v1_genomic,6350fb91e771d4a1538082fbe2684b37,0.5944434737026035,596000,48,167570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8691855579671773,0.9833615972249584,0.9262735775960679,0.9833615972249584,False,3256,862975,1599709
4206000,0.016018524513369718,0.11080604040007845,0.0021517989420004493,0.0058585655266051515,16.587610619469025,14.0,10.190305411485774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289355.1_ASM1828935v1_genomic,2cc034a4db3dba2e340c8fa9efefef92,0.8248676211021769,565000,49,167005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8751542316917538,0.9938085252196756,0.9344813784557147,0.9938085252196756,False,9372,872347,1599709
1211000,0.004612085873916007,0.08637145986543576,0.002102288523865926,0.0005832310751517932,1.690217391304348,1.0,2.412988395376008,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025916255.1_ASM2591625v1_genomic,8b45c98d7c8c5311425c50e58478a45c,0.18948521358159912,552000,50,166453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8407015558113915,0.9477547686026478,0.8942281622070196,0.9477547686026478,False,933,873280,1599709
1914000,0.007289456946882938,0.17587446878064728,0.0020489696120287466,0.002673611263048467,7.949814126394052,7.0,5.3709332296419925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.6256946714612619,538000,51,165915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8532075366877971,0.984988243617704,0.9190978901527506,0.984988243617704,False,4277,877557,1599709
567000,0.0021594159294057607,0.17762284196547146,0.0020375441309207795,0.00042132662878060947,1.2598130841121495,1.0,0.9461046367892082,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009557455.1_ASM955745v1_genomic,7e798acda951bd16b6d452563081e9df,0.18824701195219123,535000,52,165380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8203720364650067,0.9475543549759976,0.8839631957205021,0.9475543549759976,False,674,878231,1599709
3612000,0.013756279253992254,0.11717709720372836,0.0020108846750021897,0.002071001663427536,6.274621212121212,5.0,5.971393282585532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091365.1_ASM2009136v1_genomic,ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.8015978695073236,528000,53,164852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.870866620213965,0.9928915721328946,0.9318790961734298,0.9928915721328946,False,3313,881544,1599709
649000,0.002471712413023525,0.1370137299771167,0.0018242684835720624,0.0007663893870697733,2.559498956158664,1.0,5.607193091265342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.18564073226544622,479000,54,164373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8239543659461117,0.9471283039620282,0.88554133495407,0.9471283039620282,False,1226,882770,1599709
2145000,0.008169218992196397,0.10538066532708194,0.0017976090276534728,0.0007070035862772542,2.3961864406779663,1.0,2.5623219804196293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.47890154052243805,472000,55,163901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8563493750234691,0.9765294886593883,0.9164394318414286,0.9765294886593883,False,1131,883901,1599709
1735000,0.006607736574107574,0.11459650898052112,0.0017252476473030153,0.0016002910529352525,5.6512141280353205,5.0,4.463957161189009,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.43890715911965594,453000,56,163448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8505094042028306,0.9737862419154226,0.9121478230591267,0.9737862419154226,False,2560,886461,1599709
726000,0.002764966428128011,0.1254227733934611,0.00169477969768177,0.0004257024246284793,1.5303370786516854,1.0,1.6275993553878307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.20462232243517475,445000,57,163003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8269397463589586,0.95010734985638,0.8885235481076693,0.95010734985638,False,681,887142,1599709
2861000,0.01089610048329785,0.087248322147651,0.0016338437984392794,0.0006882501755006692,2.5664335664335662,1.0,3.5705858181462915,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289375.1_ASM1828937v1_genomic,d63aa3877a3e796774bd21a9b9ae06b0,0.5818588570266423,429000,58,162574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8643430902584562,0.9826830668828587,0.9235130785706575,0.9826830668828587,False,1101,888243,1599709
1727000,0.00657726862448633,0.13987404706662246,0.0016071843425206895,0.0012120954498599432,4.5947867298578196,3.0,4.4321393341972675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.5724229366920782,422000,59,162152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8503826160293287,0.9821649242262339,0.9162737701277813,0.9821649242262339,False,1939,890182,1599709
509000,0.0019385232946517322,0.16408422725466826,0.0015729078991967888,0.0007476359762931883,2.8958837772397095,1.0,4.779020689093408,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.2022248708780294,413000,60,161739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8175212784425206,0.9497462045541853,0.883633741498353,0.9497462045541853,False,1196,891378,1599709
392000,0.0014929295314410197,0.13401709401709402,0.0014929295314410197,0.00028130116164877485,1.1479591836734695,1.0,0.3958276247789044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846815.1_ASM4284681v1_genomic,213ce8fc3a2dac29a907fd1c18a3126a,0.13401709401709402,392000,61,161347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8106623021706332,0.9372250272905503,0.8739436647305918,0.9372250272905503,False,450,891828,1599709
2290000,0.008721450579081467,0.07079324741332366,0.0014853125440357085,0.0038500752324328986,15.792307692307693,14.0,9.911942670085871,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013010255.1_ASM1301025v1_genomic,a085b84a68ee61a7426979f985e2e9d7,0.4156834271192594,390000,62,160957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8581582425288183,0.972080033675071,0.9151191381019447,0.972080033675071,False,6159,897987,1599709
780000,0.002970625088071417,0.16846652267818574,0.0014853125440357085,0.000835151893250585,3.4256410256410255,3.0,2.5975055044208055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003856815.1_ASM385681v1_genomic,ec56179731d98b9fa6dca12eb7eea848,0.3369330453563715,390000,63,160567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8288557654338241,0.965515991418779,0.8971858784263016,0.965515991418779,False,1336,899323,1599709
515000,0.001961374256867666,0.10818546078992558,0.0014396106196038405,0.00040569878646678863,1.716931216931217,1.0,2.5306123860004606,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.1473955352032055,378000,64,160189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.81783038322283,0.9401061934081872,0.8789682883155086,0.9401061934081872,False,649,899972,1599709
1462000,0.005568017793282579,0.0984930032292788,0.0013939086951719726,0.02857207154551234,124.88251366120218,121.5,76.466428007726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015074785.1_ASM1507478v1_genomic,988b2ef58a54374a65546dbc194ca3be,0.39343379978471477,366000,65,159823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8458252873952202,0.9703565552973491,0.9080909213462847,0.9703565552973491,False,45707,945679,1599709
441000,0.0016795457228711472,0.07732181425485961,0.0013634407455507273,0.00047196083787738895,2.1089385474860336,1.0,6.194868888789836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.09524838012958964,358000,66,159465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8137482340083533,0.9269577131464459,0.8703529735773996,0.9269577131464459,False,755,946434,1599709
1859000,0.007079989793236877,0.15812917594654788,0.0013520152644427603,0.0013452446663736967,6.061971830985915,6.0,3.801644054923247,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855065.1_ASM2985506v1_genomic,76f3dfad465c70adb7a8e8071828b70a,0.8280623608017817,355000,67,159110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8524054424147671,0.993932456135596,0.9231689492751816,0.993932456135596,False,2152,948586,1599709
978000,0.003724706841197238,0.12575919971418364,0.0013405897833347932,0.0006463675580996293,2.9375,1.0,3.8621947511039036,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347535.1_ASM2334753v1_genomic,1a6ea346590b713f033b7fae8ab21643,0.34941050375133975,352000,68,158758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8349262821136152,0.9666492132667034,0.9007877476901593,0.9666492132667034,False,1034,949620,1599709
3779000,0.014392297702335749,0.05339882744414514,0.0012834623777949583,0.001127079987672758,5.350148367952523,5.0,2.939893663967291,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029369765.1_ASM2936976v1_genomic,19e8b45e36249f6067d7a6393c2a7e02,0.5987957534463635,337000,69,158421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8721372638832794,0.9835930294611754,0.9278651466722274,0.9835930294611754,False,1803,951423,1599709
719000,0.0027383069722094213,0.09552969993876301,0.0011882500352285667,0.0005982338037730612,3.0673076923076925,1.0,5.185527981197959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.22014696876913656,312000,70,158109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8266813372052848,0.9523513114733405,0.8895163243393127,0.9523513114733405,False,957,952380,1599709
995000,0.0037894512341423844,0.08977777777777778,0.0011539735919046659,0.0003913211715380735,2.066006600660066,1.0,2.3565650647174716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.2948148148148148,303000,71,157806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8353905511678834,0.9613658418490559,0.8983781965084696,0.9613658418490559,False,626,953006,1599709
2086000,0.007944517863739712,0.09454061251664447,0.0010816122115542082,0.0014508888804151256,8.172535211267606,7.0,7.215629010932315,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347355.1_ASM2334735v1_genomic,0b1b8956f9826b69686f1f8520bdfb5e,0.6944074567243675,284000,72,157522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8555792502933757,0.9883045307052115,0.9219418904992935,0.9883045307052115,False,2321,955327,1599709
3580000,0.013634407455507272,0.045007259235360544,0.00106256974304093,0.00046070879141143795,2.6415770609319,2.0,2.6028366839280173,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091505.1_ASM2009150v1_genomic,357eccaeaef81ca3cd21f2c98306427b,0.5775125020164543,279000,73,157243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.870616665817856,0.9824454190168241,0.9265310424173401,0.9824454190168241,False,737,956064,1599709
3690000,0.014053341762799395,0.06076005302695537,0.0010473357682303072,0.0013089880722056324,7.614545454545454,7.0,5.137789343564309,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726305.1_ASM1672630v1_genomic,47030cb09435e5a03e1ce6a49f0753a5,0.8152894387980557,275000,74,156968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8714670177532153,0.9934341631781423,0.9324505904656788,0.9934341631781423,False,2094,958158,1599709
4200000,0.015995673551153784,0.04148305728612673,0.0010397187808249958,0.00034131207613384687,2.0,1.0,2.3362096348306283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009734165.1_ASM973416v1_genomic,e3fa9c4f076a3f63536cf070ae5e7e25,0.6382008813250266,273000,75,156695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8751139317110871,0.9856172668491827,0.930365599280135,0.9856172668491827,False,546,958704,1599709
1705000,0.0064934817630279045,0.08816781383153065,0.0010244848060143733,0.0004519571997156983,2.687732342007435,2.0,3.039864943150784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.5588331694526385,269000,76,156426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8500309955002444,0.9814039737320165,0.9157174846161305,0.9814039737320165,False,723,959427,1599709
896000,0.0034124103575794737,0.1107771575783598,0.000982591375285161,0.0005494749357539403,3.4069767441860463,3.0,2.421053843399081,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509075.1_ASM1050907v1_genomic,9873f57bc1ce2e7504544c43132060be,0.38471446972949763,258000,77,156168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8325710980872538,0.9696552911951482,0.901113194641201,0.9696552911951482,False,879,960306,1599709
527000,0.0020070761812995344,0.11154345006485085,0.000982591375285161,0.00022754138408923123,1.4108527131782946,1.0,1.338820510057847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020541905.1_ASM2054190v1_genomic,93436c70102fea41ee9713fe48fa56cf,0.22784262862083873,258000,78,155910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8184382740994751,0.9534074645011771,0.885922869300326,0.9534074645011771,False,364,960670,1599709
255000,0.000971165894177194,0.11424731182795698,0.000971165894177194,0.00017440672022224043,1.0941176470588236,1.0,0.3051272731596378,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027116555.1_ASM2711655v1_genomic,41a81b75f0aabc015a3dd99c142ae4d1,0.11424731182795698,255000,79,155655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7994953034020633,0.9324121738576238,0.8659537386298435,0.9324121738576238,False,279,960949,1599709
299000,0.0011387396170940431,0.08837209302325581,0.0009406979445559486,0.00020191172269456507,1.3076923076923077,1.0,0.995161136048812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.10697674418604651,247000,80,155408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8036111416034494,0.9304365323902896,0.8670238369968695,0.9304365323902896,False,323,961272,1599709
1433000,0.0054575714759055646,0.0008021890242866126,0.0008988045138267364,0.0022704129313518896,15.389830508474576,3.0,22.277157830123254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.004870918948316593,236000,81,155172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8452788095124685,0.8421836450952425,0.8437312273038555,0.8452788095124685,False,3632,964904,1599709
1836000,0.006992394438075797,0.086410635155096,0.0008911875264214251,0.0009226678102079816,6.3076923076923075,6.5,4.312497320126086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.6779911373707533,234000,82,154938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8520631901614956,0.9875420870497944,0.919802638605645,0.9875420870497944,False,1476,966380,1599709
1415000,0.005389018589257763,0.06407386681589256,0.0008721450579081468,0.00020566240484988206,1.4366812227074235,1.0,0.7248908296943232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.39591494124230553,229000,83,154709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8449342073129985,0.9705533564862354,0.907743781899617,0.9705533564862354,False,329,966709,1599709
