intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2234000,0.007080846532001687,0.589037037037037,0.006301129322121465,0.0029938976230420218,4.179577464788732,2.0,8.34182001661947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.6619259259259259,1988000,19,254685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8524087695839022,0.9867784529943252,0.9195936112891137,0.9867784529943252,False,8309,1215050,2775312
2186000,0.006928706588610423,0.6133922931143398,0.0061553285430381716,0.017228693566705294,24.62152420185376,20.0,34.166829002147374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.6904611497157296,1942000,20,252743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8518117341378352,0.9881228525793104,0.9199672933585727,0.9881228525793104,False,47815,1262865,2775312
2165000,0.006862145363376746,0.5351048951048951,0.0060634106605726166,0.0017781784534495581,2.579717720857292,2.0,3.609542809419428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6055944055944056,1913000,21,250830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8515465314699333,0.9839513098734755,0.9177489206717044,0.9839513098734755,False,4935,1267800,2775312
2015000,0.00638670804027905,0.6575768035899207,0.006038054003340739,0.0038680335760447834,5.635170603674541,5.0,6.505295382648955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.6955471177079737,1905000,22,248925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8495764901481198,0.9883568119290763,0.9189666510385981,0.9883568119290763,False,10735,1278535,2775312
1889000,0.005987340688876986,0.5489532019704434,0.005651364980554613,0.001409210928356884,2.193494111048794,2.0,3.0921756894615493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018140635.1_ASM1814063v1_genomic,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.5815886699507389,1783000,23,247142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8478087022491143,0.9826683438832967,0.9152385230662055,0.9826683438832967,False,3911,1282446,2775312
1845000,0.005847879074101661,0.6672953602414183,0.005606990830398829,0.0016870175317225595,2.646693046919163,2.0,5.984348492696393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.6959637872500943,1769000,24,245373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8471643852977381,0.988375905686943,0.9177701454923406,0.988375905686943,False,4682,1287128,2775312
1911000,0.006057071496264647,0.5423944109241029,0.005413646319005766,0.011407726410580145,18.536299765807964,19.0,9.638815381170811,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.6068593204191807,1708000,25,243665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8481254337213076,0.9840175395743237,0.9160714866478157,0.9840175395743237,False,31660,1318788,2775312
2012000,0.006377199293817096,0.5383116883116883,0.005255167211306534,0.001957617738113769,3.2768395657418576,3.0,4.828789482312316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.6532467532467533,1658000,26,242007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8495356582041684,0.9863584064999866,0.9179470323520775,0.9863584064999866,False,5433,1324221,2775312
1626000,0.005153740582379025,0.7255689424364123,0.005153740582379025,0.0013598471090817898,2.321033210332103,2.0,1.4112578166208096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000165905.1_ASM16590v1_genomic,509d7f3cc32d1d8c159815933e5e087d,0.7255689424364123,1626000,27,240381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8437183637616884,0.9897049992992758,0.9167116815304821,0.9897049992992758,False,3774,1327995,2775312
1595000,0.005055483535605501,0.6575907590759076,0.005052313953451517,0.011254230155024011,19.59473023839398,19.0,7.5593094380822325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845695.1_ASM2284569v1_genomic,d2b80285f87596ce06d6b6fa311fc27f,0.658003300330033,1594000,28,238787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8431946242330421,0.9865892736058517,0.9148919489194469,0.9865892736058517,False,31234,1359229,2775312
1922000,0.0060919368999584785,0.4859154929577465,0.005030126878373624,0.010798785866237741,18.88468809073724,15.0,28.400545557747595,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.5884874464176363,1587000,29,237200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8482824785544646,0.9830422140936848,0.9156623463240747,0.9830422140936848,False,29970,1389199,2775312
1641000,0.005201284314688795,0.3565098841172461,0.0049730743996019,0.001089967542388027,1.9279796048438496,1.0,5.341663847040398,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.3728698023176551,1569000,30,235631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8439683265178828,0.9686776174552233,0.9063229719865531,0.9686776174552233,False,3025,1392224,2775312
1827000,0.005790826595329938,0.4661608497723824,0.0048684781885204075,0.0028137376986803646,5.083984375,4.0,6.49690260814766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.5544764795144158,1536000,31,234095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8468965050881478,0.9811562291370564,0.9140263671126021,0.9811562291370564,False,7809,1400033,2775312
1521000,0.004820934456210638,0.22621734924217995,0.00444692376204045,0.001644139469724485,3.2523164647184606,1.0,10.079678290931415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013112035.1_ASM1311203v1_genomic,2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.24524346984843598,1403000,32,232692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8419034663719758,0.9556736136910108,0.8987885400314932,0.9556736136910108,False,4563,1404596,2775312
5060000,0.01603808569916228,0.18953144786829887,0.00426942716141731,0.0046387577324639535,9.557535263548626,1.0,46.1381699712695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007012325.1_ASM701232v1_genomic,a7b4985e87bb40499949cd88a98ca789,0.7119741100323624,1347000,33,231345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8751886856468291,0.9891013182727593,0.9321450019597941,0.9891013182727593,False,12874,1417470,2775312
1257000,0.003984164767558693,0.6021348859776807,0.0039334514530949384,0.000987997025199329,2.209508460918614,2.0,1.3062571168214567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.6098981077147017,1241000,34,230104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8367419165702079,0.9841761031127207,0.9104590098414643,0.9841761031127207,False,2742,1420212,2775312
1255000,0.003977825603250724,0.301,0.0038161769133975066,0.0006420899704249468,1.4800664451827243,1.0,2.132746111390543,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419135.1_ASM3641913v1_genomic,039291ba304cc97b952d655d2b1ca90d,0.31375,1204000,35,228900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8366989372912093,0.9632982373875646,0.899998587339387,0.9632982373875646,False,1782,1421994,2775312
1213000,0.0038447031527833685,0.27672514619883043,0.0037496156881638293,0.0006154263016194216,1.4437869822485208,1.0,3.6943689111948443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187175.1_51342_A02_genomic,ebb5322e84d5def69ea51d3ef551ea04,0.2837426900584795,1183000,36,227717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8357807206235948,0.9601794549448364,0.8979800877842156,0.9601794549448364,False,1708,1423702,2775312
1122000,0.003556271176770766,0.3856022808267997,0.003429487890611381,0.000884945548464461,2.2698706099815156,2.0,1.996576964858575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015097455.1_ASM1509745v1_genomic,ad2202613b9c5f4de5c0bb121ca6ed7a,0.3998574483250178,1082000,37,226635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8336808669451778,0.9708636297088775,0.9022722483270277,0.9708636297088775,False,2456,1426158,2775312
1149000,0.0036418498949283514,0.14627164734506942,0.0032393129613723023,0.0014477651521702785,3.9315068493150687,1.0,9.962807817481696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853085.1_ASM4285308v1_genomic,400d90fee346891087f6d66c37bf84f7,0.16444826105624732,1022000,38,225613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8343206044437178,0.943432041797899,0.8888763231208083,0.943432041797899,False,4018,1430176,2775312
1138000,0.0036069844912345207,0.18837521580663724,0.0031125296752129166,0.0007228016165389693,2.0427698574338087,1.0,6.240283988947673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683725.1_Parabacteroides_distasonis_82G9_genomic,d0938f013a524bbc54ab1b9624844fb8,0.21830040283905622,982000,39,224631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8340617451517736,0.9520925757473565,0.8930771604495651,0.9520925757473565,False,2006,1432182,2775312
1054000,0.003340739590299811,0.2934978928356412,0.0030903426001350244,0.0006885712309102544,1.96,1.0,4.45897999144452,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408705.1_ASM1840870v1_genomic,ac6ff4cab85d8673ba368b5f66dcfee5,0.3172787477423239,975000,40,223656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8320012056146018,0.9636458403011439,0.8978235229578728,0.9636458403011439,False,1911,1434093,2775312
1667000,0.005283693450692396,0.3022870401060656,0.002890658924433992,0.008504269069567675,25.87938596491228,2.0,70.63914609496968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.5525356314219423,912000,41,222744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8443964029892764,0.9810452550646824,0.9127208290269795,0.9810452550646824,False,23602,1457695,2775312
