intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
608000,0.0027535982463926956,0.14880159786950733,0.0020244381844367353,0.00249254416964714,10.997762863534676,1.0,25.26410819285841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.20239680426098536,447000,40,151989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8268298511410054,0.9497722416722454,0.8883010464066254,0.9497722416722454,False,4916,972251,1972282
2192000,0.00992744630936314,0.14814814814814814,0.0019927355730473455,0.001276693697960028,5.722727272727273,5.0,6.095485051784553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.7380471380471381,440000,41,151549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8617511196611848,0.9902495378777318,0.9260003287694583,0.9902495378777318,False,2518,974769,1972282
424000,0.0019202724613001693,0.14568345323741008,0.0018342225161003976,0.00022714804475222104,1.1061728395061727,1.0,0.37328891237460265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP020991.1 Monoglobus pectinilyticus strain 14 chromosome,ed58d2fb6ae65af8084ac6cab71ecbe5,0.15251798561151078,405000,42,151144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8172718561574028,0.9411427869361764,0.8792073215467896,0.9411427869361764,False,448,975217,1972282
2435000,0.011027979819023379,0.11163961947397874,0.0018070488491952065,0.0025260079440972438,12.486215538847118,12.0,7.717712951169586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.6813094571908226,399000,43,150745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8646785955282623,0.9876976340760362,0.9261881148021492,0.9876976340760362,False,4982,980199,1972282
476000,0.002155777574478492,0.1044893672880021,0.001802519904711008,0.00038686151371862646,1.9170854271356783,1.0,9.291789186111272,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083622.1 Thomasclavelia ramosa strain FDAARGOS_1519 chromosome, complete genome",a9ae12c9613585a6c5f8cf95f5708c40,0.1249671829876608,398000,44,150347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8203274120815646,0.9351136283527577,0.8777205202171612,0.9351136283527577,False,763,980962,1972282
2952000,0.01336944411735401,0.1,0.001802519904711008,0.007041589387318852,34.89447236180904,35.0,21.7235698501226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.7417085427135678,398000,45,149949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8700656908966165,0.9904076285389852,0.9302366597178009,0.9904076285389852,False,13888,994850,1972282
2275000,0.010303348701551616,0.10695035460992908,0.0017074120705428393,0.0009729845934810539,5.090185676392573,2.0,12.763813829214627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186705.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD036 chromosome 1, complete sequence",f7b834043bc68cbce7bca47eedf3ec37,0.6453900709219859,377000,46,149572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8627848866192718,0.9859734824242213,0.9243791845217466,0.9859734824242213,False,1919,996769,1972282
1335000,0.006046140886405015,0.12771739130434784,0.0017028831260586408,0.0063936090275122925,33.537234042553195,36.0,19.74743982351945,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.45346467391304346,376000,47,149196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8480760186309081,0.9748117531762562,0.9114438859035822,0.9748117531762562,False,12610,1009379,1972282
2563000,0.011607684713000789,0.07233378826281926,0.0016802384036376482,0.00033565179827225517,1.784366576819407,1.0,1.0130540494617597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143952.1 Phocaeicola vulgatus strain DFI.4.81 chromosome, complete genome",277623bb21bf8d096347cc62995689ef,0.4997075453304738,371000,48,148825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8661087752592489,0.9778700802683151,0.921989427763782,0.9778700802683151,False,662,1010041,1972282
328000,0.0014854937908171122,0.12667191188040913,0.001458320123911921,0.000327539368102533,2.0062111801242235,2.0,1.7902319306002905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.12903225806451613,322000,49,148503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8105317416073173,0.9360797455930944,0.8733057436002059,0.9360797455930944,False,646,1010687,1972282
348000,0.0015760726805010823,0.09044927105028265,0.0013767991231963478,0.0001830367057043567,1.1875,1.0,0.53898204491137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021021.1 Gordonibacter pamelaeae 7-10-1-b, complete sequence",99e65f8593549ca8e3e843eee40eeb60,0.10354061291282357,304000,50,148199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8120807831374328,0.9294571623857232,0.8707689727615779,0.9294571623857232,False,361,1011048,1972282
2006000,0.009085062635302217,0.09431565576373452,0.0013450965118069582,0.0035238368549730717,23.4006734006734,8.0,23.994199626329436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.637027627818355,297000,51,147902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8592897087455015,0.9855587652569959,0.9224242370012488,0.9855587652569959,False,6950,1017998,1972282
1130000,0.00511770726714432,0.04772653982586263,0.0013405675673227597,0.00031993396481841846,2.1317567567567566,1.0,5.314393219567411,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053229.1 Enterocloster bolteae strain CBBP-2 chromosome, complete genome",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.18219929055143502,296000,52,147606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8435274263659696,0.9465567724782967,0.8950420994221331,0.9465567724782967,False,631,1018629,1972282
3526000,0.015969058251283957,0.041938915058501745,0.0012499886776387895,0.0006053901014155176,4.326086956521739,4.0,2.271955817971682,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046397.1 Bacteroides ovatus strain FDAARGOS_733 chromosome, complete genome",e3fa9c4f076a3f63536cf070ae5e7e25,0.535784835131439,276000,53,147330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8750669226438532,0.9800714889079324,0.9275692057758929,0.9800714889079324,False,1194,1019823,1972282
614000,0.002780771913297887,0.12184873949579832,0.0011820545103758118,0.00016579779159369706,1.2528735632183907,1.0,0.5371642043930079,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017595.1 Streptococcus salivarius JIM8777, complete sequence",364d189a4dfc57262be49a5a0dd695cd,0.28664799253034545,261000,54,147069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8270918122212976,0.9604950387861212,0.8937934255037094,0.9604950387861212,False,327,1020150,1972282
2089000,0.009460965027490694,0.09183673469387756,0.0011820545103758118,0.0025833019821709068,19.521072796934867,19.0,9.455508662141593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.735045742434905,261000,55,146808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8604142505481591,0.9901193777038333,0.9252668141259962,0.9901193777038333,False,5095,1025245,1972282
440000,0.0019927355730473455,0.08541043536058492,0.0011639387324390179,0.0018116070622760843,13.90272373540856,1.0,23.19470690435494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094470.1 Faecalibacterium sp. I2-3-92 chromosome, complete genome",0d91a03431f1ffb73e1088f604cc6227,0.14622798271851115,257000,56,146551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.818248981390864,0.939865048901293,0.8790570151460785,0.939865048901293,False,3573,1028818,1972282
1356000,0.006141248720573183,0.07136615205359743,0.0011095913986286356,0.0001581923883095825,1.273469387755102,1.0,0.5878968083143127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP021140.1 Eggerthella lenta strain C592 chromosome, complete genome",6b3bba540a36ecda2f9de6b26c11f177,0.3949898048354209,245000,57,146306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8485031159366373,0.9704801156795423,0.9094916158080898,0.9704801156795423,False,312,1029130,1972282
2005000,0.009080533690818017,0.08655221745350501,0.0010960045651760401,0.00060488307452991,4.929752066115703,4.0,3.9353272754594464,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.7170958512160229,242000,58,146064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8592758873540725,0.9893300494107964,0.9243029683824344,0.9893300494107964,False,1193,1030323,1972282
2631000,0.011915652937926288,0.05236411842686699,0.0010733598427550475,0.00023323236737951265,1.9409282700421941,2.0,1.3550546033194293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102256.1 Bacteroides caccae strain ATCC 43185 chromosome, complete genome",47030cb09435e5a03e1ce6a49f0753a5,0.5813079982324348,237000,59,145827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.866840682357239,0.9826530425448279,0.9247468624510334,0.9826530425448279,False,460,1030783,1972282
1572000,0.007119500729160062,0.0948566610455312,0.0010190125089446654,0.004629662492483326,40.58222222222222,40.0,15.32764081127641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047129.1 Bifidobacterium adolescentis strain ZJ2 chromosome, complete genome",398f7909768585edf6b163d88d8e55f2,0.6627318718381113,225000,60,145602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8525584803771405,0.9868171875638108,0.9196878339704757,0.9868171875638108,False,9131,1039914,1972282
444000,0.0020108513509841395,0.07177974434611603,0.0009918388420394743,0.00034934152418366135,3.146118721461187,1.0,9.613851356439492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.1455260570304818,219000,61,145383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8184878878320037,0.9397191758078879,0.8791035318199458,0.9397191758078879,False,689,1040603,1972282
356000,0.0016123042363746704,0.06858407079646017,0.0009827809530710773,0.0001931772434165094,1.7557603686635945,1.0,4.377390222400407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031414.1 Mediterraneibacter glycyrrhizinilyticus strain f23 chromosome, complete genome",3aa76380a2dbd057e75b72c09cae7f14,0.1125158027812895,217000,62,145166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8126763942247388,0.931952944061713,0.872314669143226,0.931952944061713,False,381,1040984,1972282
511000,0.00231429063142544,0.038854432688799706,0.0009646651751342832,0.0007113587205075136,6.586854460093897,1.0,20.842314667903544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031445.1 Enterocloster clostridioformis strain k19-0097-F3 chromosome, complete genome",d35409bea897b51a978082dedf226ca8,0.09321415541773076,213000,63,144953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.822207099567396,0.9263124040685747,0.8742597518179853,0.9263124040685747,False,1403,1042387,1972282
292000,0.0013224517893859658,0.03436592449177154,0.0009646651751342832,0.0003625242232094599,3.356807511737089,1.0,13.962875430136245,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084061.1 Blautia parvula strain NBRC 113351 chromosome, complete genome",dbd6c540cf449ec70979210a14f4ba9c,0.04711197160374314,213000,64,144740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8074976840776478,0.9061451769425923,0.85682143051012,0.9061451769425923,False,715,1043102,1972282
2344000,0.010615845870961314,0.06378986866791744,0.0009239046747764966,0.0040044983425291105,38.71568627450981,42.0,35.709579494391726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.7329580988117573,204000,65,144536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8636168679433198,0.9900285401556966,0.9268227040495083,0.9900285401556966,False,7898,1051000,1972282
1750000,0.007925652847347397,0.05187787084571737,0.0008695573409661145,0.0015900363132655472,16.333333333333332,12.0,21.61556473675599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.4728451769791948,192000,66,144344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8555136376272728,0.9761286580041072,0.91582114781569,0.9761286580041072,False,3136,1054136,1972282
2600000,0.011775255658916134,0.050346297282898245,0.0008559705075135189,0.00034477828221319266,3.5978835978835977,1.0,8.823801132182941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031447.1 Mediterraneibacter gnavus strain k31-0107-B6 chromosome, complete genome",eec9e86dbd9def032a2806cb89d2e738,0.6925945657964837,189000,67,144155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8665093173656965,0.988221194138273,0.9273652557519847,0.988221194138273,False,680,1054816,1972282
231000,0.0010461861758498563,0.0455,0.0008242678961241293,0.00017391022176341923,1.8846153846153846,1.0,8.516492378584545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143935.1 [Clostridium] scindens strain SL.1.22 chromosome, complete genome",039291ba304cc97b952d655d2b1ca90d,0.05775,182000,68,143973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8014166373243224,0.9121159792521326,0.8567663082882275,0.9121159792521326,False,343,1055159,1972282
326000,0.0014764359018487152,0.07879843273835438,0.0008197389516399308,0.00020940210375595375,2.281767955801105,1.0,7.199842629593154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP160103.1 Bifidobacterium longum subsp. suillum strain DK001B-1 chromosome, complete genome",cc2e35263b124926cc75d0a78323817c,0.14192424902046147,181000,69,143792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.810371841377402,0.9389597744550484,0.8746658079162253,0.9389597744550484,False,413,1055572,1972282
271000,0.0012273439552177969,0.06137931034482759,0.0008061521181873352,0.0003082723464494428,3.4157303370786516,1.0,8.173413997634043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021018.1 Coprococcus sp. ART55/1, complete sequence",eba4ca0d68fa97c7e6ee4e9207591ef2,0.09344827586206897,178000,70,143614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8055559071968305,0.9263873634514007,0.8659716353241156,0.9263873634514007,False,608,1056180,1972282
568000,0.0025724404670247553,0.04628632938643703,0.0007789784512821442,0.0001034334846639578,1.186046511627907,1.0,0.4944253866388209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.15285252960172227,172000,71,143442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8250167247685143,0.9412093089629036,0.8831130168657089,0.9412093089629036,False,204,1056384,1972282
2862000,0.012961839113776144,0.024945295404814005,0.0007744495067979457,0.00040967772357097007,4.7251461988304095,4.0,2.5547591998599746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102261.1 Bacteroides sp. D2 chromosome, complete genome",5b057d4064659334efb7b362a7eec964,0.4175054704595186,171000,72,143271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8691971192347586,0.9722171903293881,0.9207071547820733,0.9722171903293881,False,808,1057192,1972282
216000,0.0009782520085868788,0.07537012113055182,0.0007608626733453501,8.822267809572871e-05,1.0357142857142858,1.0,0.18557687223952257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134344.1 Bifidobacterium bifidum strain NCTC13001 chromosome 1, complete sequence",50cbe693931985575a68db5515e8ee6f,0.09690444145356662,168000,73,143103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.799682820238264,0.9274732852077614,0.8635780527230127,0.9274732852077614,False,174,1057366,1972282
544000,0.0024637457994039907,0.043122886133032695,0.0006929285060823724,0.0007757511349796834,10.0,5.0,15.968105465485339,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.15332581736189402,153000,74,142950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8238685643236527,0.9413031790707423,0.8825858716971975,0.9413031790707423,False,1530,1058896,1972282
342000,0.0015488990135958914,0.023074572127139363,0.0006838706171139754,0.0002114302112983843,2.76158940397351,2.0,2.179703513684796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083681.1 Bacteroides thetaiotaomicron strain VPI-BTDOT2 chromosome,55c73110299b6c07a1380c6e50d75062,0.05226161369193154,151000,75,142799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8116253141383548,0.9091824806443038,0.8604038973913293,0.9091824806443038,False,417,1059313,1972282
218000,0.0009873098975552758,0.032397408207343416,0.0006793416726297769,0.0001374042859996694,1.8066666666666666,1.0,4.450762731138213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.04708423326133909,150000,76,142649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7999206104482106,0.9061279618615549,0.8530242861548827,0.9061279618615549,False,271,1059584,1972282
150000,0.0006793416726297769,0.2152080344332855,0.0006793416726297769,0.00010901078040564179,1.4333333333333333,1.0,0.6774133810967191,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP089288.1 Candidatus Nanosynbacter sp. HMT-352 strain TM7-037 chromosome,62b1ac4e4bd0b8842c4cd0a2533a2c31,0.2152080344332855,150000,77,142499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7903315123031905,0.9516545006285544,0.8709930064658724,0.9516545006285544,False,215,1059799,1972282
705000,0.0031929058613599515,0.03997853501475718,0.0006748127281455783,0.0013187769294654619,17.456375838926174,11.0,19.564549237471752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.18916018245237456,149000,78,142350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8307873490995793,0.9477022824623408,0.88924481578096,0.9477022824623408,False,2601,1062400,1972282
2262000,0.010244472423257036,0.04381988516168027,0.0006566969502087844,0.0003006669431653283,4.089655172413793,2.0,7.171704208931395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186729.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD035 chromosome 1,2d1952bbf7a773b97598dd7f10d8bbd5,0.6835902085222122,145000,79,142205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8626254065369902,0.9878041202784797,0.925214763407735,0.9878041202784797,False,593,1062993,1972282
