intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2498000,0.008219187096731738,0.5371687136393019,0.008202735561309937,0.0033212201880542594,2.7264340152426794,2.0,1.8157650748977452,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148635.1_ASM2514863v1_genomic,d4b0f7a75de0de86779fc9973ed01479,0.5382460676578323,2493000,10,261946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8565178438330238,0.9802163977180384,0.9183671207755311,0.9802163977180384,False,6797,699217,2046537
2520000,0.008291573852587662,0.7431941923774955,0.00808428450627297,0.004014586591886684,3.3439153439153437,2.0,9.213392764942977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964271995.1_LUMC_Rgna_QRD012_genomic,7968c0e8b585b71af99c0634ed3957db,0.7622504537205081,2457000,11,259489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.856760148035125,0.9912808120190285,0.9240204800270768,0.9912808120190285,False,8216,707433,2046537
4241000,0.013954192344771538,0.368798751950078,0.0077782859474274735,0.012553889814843318,10.868020304568528,10.0,8.208081278865821,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024758345.1_ASM2475834v1_genomic,183a75b530ce328e418f91cd67bce618,0.661622464898596,2364000,12,257125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8712680023124574,0.986763856523803,0.9290159294181302,0.986763856523803,False,25692,733125,2046537
2446000,0.008048091128345009,0.582089552238806,0.007570996601112782,0.009581063034775331,8.521512385919166,5.0,19.90638875842426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.618770554009613,2301000,13,254824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8559368142199074,0.9846347288630645,0.9202857715414859,0.9846347288630645,False,19608,752733,2046537
2298000,0.007561125679859702,0.7779678412589806,0.007482158309835057,0.05222920474929112,47.00483729111698,49.5,34.30383760971429,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967955.1_ASM1996795v1_genomic,815b92b0272af68e89d6f30eed8923eb,0.786178583646938,2274000,14,252550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8542152197034227,0.9922696691565219,0.9232424444299723,0.9922696691565219,False,106889,859622,2046537
2309000,0.0075973190577876635,0.7783914394200897,0.0074196424752322136,0.01628653672032316,14.780931263858093,14.0,9.566102850415158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.7970314118053159,2255000,15,250295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8543468162085519,0.9927086092622,0.9235277127353759,0.9927086092622,False,33331,892953,2046537
2306000,0.007587448136534582,0.6203494926719278,0.007241965892676764,0.0035621149287796898,3.312130849613812,2.0,7.601040308361684,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.6499436302142052,2201000,16,248094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8543109865218398,0.9861971247016653,0.9202540556117526,0.9861971247016653,False,7290,900243,2046537
2201000,0.007241965892676764,0.49352419904567146,0.0071465469872303185,0.0022731081822610585,2.141804788213628,2.0,2.7088902919509423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.5001136105430584,2172000,17,245922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8530276568793508,0.9778957031892836,0.9154616800343172,0.9778957031892836,False,4652,904895,2046537
2367000,0.007788156868680554,0.647937836222355,0.007133385758892877,0.019096649608582695,18.026752767527675,17.0,11.091793456218317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.7074118350268978,2168000,18,243754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8550308098482068,0.9888962273173038,0.9219635185827553,0.9888962273173038,False,39082,943977,2046537
2195000,0.007222224050170602,0.5842541436464088,0.006958999483421787,0.003344674442729352,3.2364066193853427,2.0,6.854440561353549,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.606353591160221,2115000,19,241639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8529525454322627,0.9839910761290975,0.9184718107806802,0.9839910761290975,False,6845,950822,2046537
2097000,0.006899773955903304,0.7725386646548472,0.0067385489087696555,0.002544786632247548,2.54296875,2.0,2.3211639588843003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.7910222557525463,2048000,20,239591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8516967609074992,0.9924662902669957,0.9220815255872474,0.9924662902669957,False,5208,956030,2046537
2288000,0.007528222609016099,0.5919859608072536,0.006659581538745011,0.0038201117302057086,3.8626482213438735,3.0,4.527573417424042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.6692015209125475,2024000,21,237567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8540950564449156,0.9871264838396628,0.9206107701422892,0.9871264838396628,False,7818,963848,2046537
2081000,0.006847129042553542,0.7673531655225019,0.006620097853732689,0.005399364878328611,5.492047713717694,5.0,4.764059070659947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025152405.1_ASM2515240v1_genomic,f688e4f928dd46c9b090e97a39a1952a,0.7936689549961862,2012000,22,235555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8514863572341034,0.992573237071521,0.9220297971528122,0.992573237071521,False,11050,974898,2046537
2218000,0.007297901113110887,0.5981790591805767,0.006485195263273922,0.005691077170850075,5.909183155758498,5.0,4.765784943883315,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.6731411229135054,1971000,23,233584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8532394014934419,0.9873134110099439,0.9202764062516928,0.9873134110099439,False,11647,986545,2046537
2268000,0.0074624164673288956,0.5555555555555556,0.006169325783175344,0.0031443360173796027,3.432,2.0,6.097609586277779,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.672,1875000,24,231709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8538531975401475,0.9872593758882731,0.9205562867142103,0.9872593758882731,False,6435,992980,2046537
1867000,0.006143003326500462,0.3629471228615863,0.006143003326500462,0.0012147349400475045,1.3315479378682378,1.0,0.6577671675736387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012934615.1_ASM1293461v1_genomic,62023708756cb25a7e5927b5f7638310,0.3629471228615863,1867000,25,229842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8485109349979884,0.9678351673981784,0.9081730511980834,0.9678351673981784,False,2486,995466,2046537
2031000,0.006682613688335532,0.6258943781942078,0.006044294113969657,0.015088415210670513,16.809471965160586,15.0,17.302636436310667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040058985.1_ASM4005898v1_genomic,9217c1f8c150568f8c71781398566ec7,0.6919931856899489,1837000,26,228005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8508186071469546,0.9881935027339742,0.9195060549404643,0.9881935027339742,False,30879,1026345,2046537
1760000,0.0057909404684739225,0.5064805583250249,0.005014427996564919,0.014774714554391149,19.840551181102363,18.0,13.265169940655381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347315.1_ASM2334731v1_genomic,0d91a03431f1ffb73e1088f604cc6227,0.5849119308740446,1524000,27,226481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8468970422996043,0.9828489763568798,0.914873009328242,0.9828489763568798,False,30237,1056582,2046537
1542000,0.0050736535240834026,0.30301216836225814,0.004997976461143119,0.0011130998364554366,1.499670836076366,1.0,2.9026048816579193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.3076002393776182,1519000,28,224962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8432922139215694,0.9626833064610537,0.9029877601913116,0.9626833064610537,False,2278,1058860,2046537
1527000,0.005024298917818,0.5162504276428327,0.004965073390299517,0.0012689729039836563,1.7210072895957589,1.0,1.0773725706599737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.5224084844338008,1509000,29,223453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8430263399947878,0.9792724926714506,0.9111494163331192,0.9792724926714506,False,2597,1061457,2046537
4548000,0.014964316619670114,0.21926758851238415,0.004747913122731744,0.009845900660481584,13.963963963963964,11.0,12.824799642914165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009734165.1_ASM973416v1_genomic,e3fa9c4f076a3f63536cf070ae5e7e25,0.6910803829205288,1443000,30,222010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8732344633359054,0.9881514268953937,0.9306929451156496,0.9881514268953937,False,20150,1081607,2046537
1441000,0.004741332508563024,0.24067796610169492,0.004672236059791461,0.0008995683928509477,1.2964788732394366,1.0,1.1838652361823045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008325.1_ASM2300832v1_genomic,62ca62058406f40d09a0e591171d7363,0.24423728813559323,1420000,31,220590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8414514159900686,0.9555468804600694,0.898499148225069,0.9555468804600694,False,1841,1083448,2046537
1473000,0.0048466223352625504,0.4660664819944598,0.004428753335548807,0.0016530363242882977,2.513372956909361,2.0,2.4895411666584457,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.5100415512465374,1346000,32,219244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.842047804265499,0.9785159772355074,0.9102818907505033,0.9785159772355074,False,3383,1086831,2046537
1243000,0.004089851705859708,0.5665451230628988,0.004089851705859708,0.002433378922540858,4.006436041834272,4.0,2.8061460691840696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031190775.1_ASM3119077v1_genomic,2a63b221beb2461692c4cb4dd29d423f,0.5665451230628988,1243000,33,218001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8374488845164414,0.9818379688017543,0.9096434266590978,0.9818379688017543,False,4980,1091811,2046537
1160000,0.0038167562178578127,0.4757929883138564,0.003750950076170609,0.0010529983088505119,1.8903508771929824,2.0,1.5569014041192055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851965.1_ASM4285196v1_genomic,80a4b2a5f71b8ad7c315da992ab23acd,0.48414023372287146,1140000,34,216861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.835584052417832,0.9768722659154674,0.9062281591666497,0.9768722659154674,False,2155,1093966,2046537
1182000,0.0038891429737137368,0.3621533442088091,0.0036522408636398035,0.0011028386000350836,2.033333333333333,1.0,3.7440362989436697,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042845805.1_ASM4284580v1_genomic,f48a62df3908b7dc6f03cbd76e940509,0.38564437194127243,1110000,35,215751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8360906214310946,0.9697308085908856,0.9029107150109901,0.9697308085908856,False,2257,1096223,2046537
1086000,0.0035732734936151592,0.3137197786192834,0.0035436607298559176,0.0006865255795521899,1.3045496750232126,1.0,0.6049223240975908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002148255.1_ASM214825v1_genomic,6b3bba540a36ecda2f9de6b26c11f177,0.3163413923681911,1077000,36,214674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8338091439114115,0.9635538714746129,0.8986815076930121,0.9635538714746129,False,1405,1097628,2046537
1044000,0.0034350805960720312,0.33881799865681667,0.003319919848119425,0.0008077058953735017,1.6382556987115957,1.0,1.0234918223590308,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.35057085292142376,1009000,37,213665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8327489515085029,0.9667525995797526,0.8997507755441277,0.9667525995797526,False,1653,1099281,2046537
1645000,0.005412555153772502,0.3494268843348385,0.0033100489268663444,0.0010803616059714533,2.197813121272366,2.0,2.148936393457943,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.5713789510246613,1006000,38,212659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8450529969201536,0.9821070901526484,0.913580043536401,0.9821070901526484,False,2211,1101492,2046537
994000,0.003270565241854022,0.5270413573700954,0.003270565241854022,0.000901034283768141,1.8551307847082494,1.0,1.6411272420950385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009856565.1_ASM985656v1_genomic,80a4b07c145534de65532ccb959c6bf5,0.5270413573700954,994000,39,211665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.831431630407319,0.97955144194145,0.9054915361743845,0.97955144194145,False,1844,1103336,2046537
3389000,0.01115085070889666,0.2029816513761468,0.002911921769658762,0.002610751723521246,6.03728813559322,4.0,6.860660762063602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.7772935779816513,885000,40,210780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8649877072189146,0.991905929512726,0.9284468183658203,0.991905929512726,False,5343,1108679,2046537
926000,0.0030468243601175296,0.2855731225296443,0.002852696242140279,0.0006635599551828283,1.566320645905421,1.0,2.3477728932087656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406465.1_ASM1840646v1_genomic,8aba6659b6915b21c1eb4ba9db50d3da,0.30500658761528326,867000,41,209913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8295332295181769,0.9624203857137913,0.8959768076159841,0.9624203857137913,False,1358,1110037,2046537
