intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2345000,0.0068021291099218265,0.5974825174825175,0.0061958839141974505,0.004698678324985779,3.7626404494382024,2.0,7.7523905551875805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6559440559440559,2136000,10,311726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.851305263177123,0.9864895235801515,0.9188973933786373,0.9864895235801515,False,8037,275336,1710481
2223000,0.006448244354522908,0.7317915084570245,0.006149472798735297,0.01074902322796921,8.672641509433962,5.0,11.556930723137915,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.7673455298584743,2120000,11,309606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8498393223076659,0.9914938648052299,0.920666593556448,0.9914938648052299,False,18386,293722,1710481
2125000,0.00616397627231722,0.6937354988399071,0.006071154041392914,0.026943883036409058,22.019589106545627,19.0,20.39504962333706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.7043420616506464,2093000,12,307513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8486042299175384,0.9887575081210216,0.91868086901928,0.9887575081210216,False,46087,339809,1710481
2258000,0.006549768669596368,0.6605271514766593,0.0060334450100799145,0.010204147254485726,8.391346153846154,7.0,11.009730054827752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.7170530327087964,2080000,13,305433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8502676897823419,0.989328143746632,0.919797916764487,0.989328143746632,False,17454,357263,1710481
2290000,0.006642590900520675,0.584088914887394,0.005792687348619994,0.005128382016520499,4.392588883324987,3.0,5.428010695263823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.6697864872769815,1997000,14,303436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.850653753727374,0.987154306679838,0.918904030203606,0.987154306679838,False,8772,366035,1710481
2120000,0.006149472798735297,0.622503328894807,0.005424299119639153,0.023292863235546024,21.305882352941175,20.0,13.440879365770552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347355.1_ASM2334735v1_genomic,0b1b8956f9826b69686f1f8520bdfb5e,0.7057256990679095,1870000,15,301566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8485397462836531,0.9888201052330851,0.9186799257583691,0.9888201052330851,False,39842,405877,1710481
1851000,0.005369185920027847,0.8240534521158129,0.005366285225311462,0.03104506860935608,28.703783783783784,29.0,16.286815651359188,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855065.1_ASM2985506v1_genomic,76f3dfad465c70adb7a8e8071828b70a,0.824498886414254,1850000,16,299716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8448337209254997,0.9937941913081844,0.919313956116842,0.9937941913081844,False,53102,458979,1710481
2036000,0.005905814442558993,0.5138531848043416,0.005218349794775849,0.0035919720827065605,3.415230683713174,3.0,4.516465009978774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.5815481291059698,1799000,17,297917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8474338351668953,0.9826661341656832,0.9150499846662892,0.9826661341656832,False,6144,465123,1710481
1825000,0.005293767857401848,0.748330550918197,0.005200945626477541,0.0060135131579947395,5.7367540435025095,5.0,5.063442893596883,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851965.1_ASM4285196v1_genomic,80a4b2a5f71b8ad7c315da992ab23acd,0.761686143572621,1793000,18,296124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8444482909001391,0.9912571304324491,0.9178527106662941,0.9912571304324491,False,10286,475409,1710481
1801000,0.005224151184208618,0.7873485868102288,0.005090719227254927,0.011549967523755015,11.256980056980057,11.0,4.747355058738848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637095.1_48450_G02_genomic,50cbe693931985575a68db5515e8ee6f,0.8079856437864513,1755000,19,294369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8440877633794385,0.9931458239420891,0.9186167936607638,0.9931458239420891,False,19756,495165,1710481
1759000,0.0051023220061204655,0.5826057756883815,0.005032705332927236,0.014793499606251106,14.584438040345821,14.0,8.613218841132436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.5906648757555406,1735000,20,292634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8434455045677026,0.9831593367714744,0.9133024206695886,0.9831593367714744,False,25304,520469,1710481
3251000,0.009430158522966251,0.32599699021820916,0.005026903943494467,0.0017275842292314267,1.705135603000577,1.0,1.3323452445312731,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001640865.1_ASM164086v1_genomic,8e3c78d0375520ef6ff50cd0e5818f9b,0.6115500376222723,1733000,21,290901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8603237318975464,0.9842619801219034,0.9222928560097249,0.9842619801219034,False,2955,523424,1710481
1954000,0.005667957475815458,0.6288848263254113,0.004989194912181467,0.014726851686747762,14.645348837209303,14.0,9.048951590008237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902388275.1_UHGG_MGYG-HGUT-02545_genomic,35aa97e0127f24ba3813815f3d766914,0.7144424131627056,1720000,22,289181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8463108131023267,0.9892117479725867,0.9177612805374566,0.9892117479725867,False,25190,548614,1710481
2054000,0.005958026947453916,0.5512987012987013,0.004925379628421007,0.003639327183406305,3.666077738515901,3.0,5.781131022536007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.6668831168831169,1698000,23,287483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8476744862164538,0.9870159812681657,0.9173452337423098,0.9870159812681657,False,6225,554839,1710481
1694000,0.004913776849555468,0.5681739730755955,0.004774543503169009,0.006359030003841025,6.608140947752126,7.0,4.455685059643367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.5847428374180187,1646000,24,285837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8424216702295391,0.9828398094636251,0.912630739846582,0.9828398094636251,False,10877,565716,1710481
1681000,0.004876067818242469,0.6012608353033885,0.00442646013720286,0.005430636177776895,6.087155963302752,3.0,7.282063291250114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020541925.1_ASM2054192v1_genomic,5dfb2de1c8a49d9f52117f79b9e8a991,0.6623325453112687,1526000,25,284311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8422123478837011,0.9867980012312799,0.9145051745574906,0.9867980012312799,False,9289,575005,1710481
1678000,0.004867365734093315,0.4455264759586123,0.004246617064787016,0.0020789473838060757,2.42896174863388,1.0,4.849695220400687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.5106512477175897,1464000,26,282847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8421638202895948,0.9785536878208543,0.9103587540552245,0.9785536878208543,False,3556,578561,1710481
4513000,0.013090835255043584,0.22288971041281577,0.0041973052546084785,0.0015527795982533568,1.835521769177609,2.0,1.1168292877415689,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001314995.1_ASM131499v1_genomic,514bdd6aa640f40cc6414be0e11ec2f6,0.6951632778804683,1447000,27,281400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.869474824366749,0.9883392127852512,0.9289070185760001,0.9883392127852512,False,2656,581217,1710481
1584000,0.004594700430753165,0.3932038834951456,0.003994256624461559,0.001960851947493132,2.4357298474945535,1.0,4.030436318151168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.4523129640205597,1377000,28,280023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8405991412009599,0.9747317894576604,0.9076654653293101,0.9747317894576604,False,3354,584571,1710481
1358000,0.003939143424850251,0.5602310231023102,0.003939143424850251,0.002236213088599055,2.8166421207658323,3.0,1.6089184175336113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845695.1_ASM2284569v1_genomic,d2b80285f87596ce06d6b6fa311fc27f,0.5602310231023102,1358000,29,278665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8364352285632467,0.9814830671866016,0.9089591478749242,0.9814830671866016,False,3825,588396,1710481
1663000,0.004823855313347547,0.4424778761061947,0.003915937867119175,0.004007644633293208,5.0777777777777775,2.0,10.495460511955857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.5450671910848902,1350000,30,277315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8419199158607538,0.9806146754907781,0.9112672956757659,0.9806146754907781,False,6855,595251,1710481
1225000,0.003553351027571103,0.19315673289183222,0.003553351027571103,0.000812052282369696,1.1338775510204082,1.0,0.4160495276959743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037023145.1_RRA.1_genomic,c11d18d4e1b6cee3bb8cfafb1d99ca3f,0.19315673289183222,1225000,31,276090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8336587756629213,0.9483416701886489,0.8910002229257852,0.9483416701886489,False,1389,596640,1710481
1851000,0.005369185920027847,0.40639110802361933,0.003393812818169952,0.0023741859745884343,3.470940170940171,2.0,6.120549104312523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.642931573463008,1170000,32,274920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8448337209254997,0.9858521008430865,0.9153429108842931,0.9858521008430865,False,4061,600701,1710481
1509000,0.0043771483270243225,0.5301724137931034,0.0032110690510377235,0.008788171280476077,13.579042457091237,13.0,5.903303454482429,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030250365.2_ASM3025036v2_genomic,02be9432304d1e14f7e6fef7254a9606,0.7227011494252874,1107000,33,273813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8392848730039645,0.9895785707563833,0.9144317218801739,0.9895785707563833,False,15032,615733,1710481
961000,0.002787567622445576,0.16159408104926853,0.002787567622445576,0.0006214626178250445,1.1061394380853278,1.0,0.33082021694091346,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727715.1_ASM872771v1_genomic,e39a0587c3d133a5dd7ff1ecdff76615,0.16159408104926853,961000,34,272852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8271569373224169,0.9428993515614863,0.8850281444419517,0.9428993515614863,False,1063,616796,1710481
1022000,0.0029645100001450347,0.2606077196824528,0.0027614613699981144,0.0007588508729415878,1.3634453781512605,1.0,0.9191290515498944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025145845.1_ASM2514584v1_genomic,00191848f4049b7a1cb875559983f7c7,0.2797700520120449,952000,35,271900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8288006713352494,0.9597428341650325,0.8942717527501409,0.9597428341650325,False,1298,618094,1710481
1136000,0.0032951891978128763,0.31254379817799577,0.00258741968701504,0.0012481869135056163,2.3934977578475336,1.0,7.009033431871909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.39803784162578837,892000,36,271008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8316328279222119,0.9707207972331533,0.9011768125776827,0.9707207972331533,False,2135,620229,1710481
964000,0.0027962697065947294,0.0022326680383057754,0.00258741968701504,0.0010412275845215469,1.9966367713004485,1.0,3.4910182496850997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.002412883395657811,892000,37,270116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8272401077480414,0.8233143560368148,0.8252772318924281,0.8272401077480414,False,1781,622010,1710481
1292000,0.00374769757356887,0.25,0.0025729162134331173,0.0021263024845058205,4.100338218714769,1.0,6.860509831677679,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.3641488162344983,887000,38,269229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8350920320409213,0.9679383710814177,0.9015152015611695,0.9679383710814177,False,3637,625647,1710481
3382000,0.009810149530812629,0.1908256880733945,0.0024133780040319656,0.009699026180355116,19.939903846153847,18.5,16.53023872478697,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.7756880733944954,832000,39,268397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8614207776186416,0.9918397734445668,0.9266302755316042,0.9918397734445668,False,16590,642237,1710481
820000,0.0023785696674353506,0.25477308294209705,0.0023611654991370435,0.000577615302362318,1.2137592137592137,1.0,0.8830967240828538,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378725.1_ASM2137872v1_genomic,94af045809450c293dbbd853e068bf37,0.2566510172143975,814000,40,267583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8229340425230653,0.9570762693589256,0.8900051559409955,0.9570762693589256,False,988,643225,1710481
1445000,0.00419150386517571,0.23831620815379517,0.0020855995010805087,0.002036853960961858,4.845618915159944,1.0,10.553648868995289,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.4789526019224395,719000,41,266864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8381123763534165,0.9765328471779106,0.9073226117656635,0.9765328471779106,False,3484,646709,1710481
