intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
137000,0.0012892904197252023,0.009986320109439124,0.0006869941652550348,0.0011401530011769321,8.917808219178083,7.0,7.543033481312837,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.018741450068399453,73000,40,87952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.806836446992685,0.8795974747693982,0.8432169608810416,0.8795974747693982,651,207264,570976
83000,0.0007811029550159985,0.021168753726893263,0.000668172407302842,0.000544681387659026,4.380281690140845,4.0,3.2690016444836147,signatures/0eacd050e9b231af4df9efcf16ae4c08.sig.gz,"GCF_900142875.1 Paracoccus solventivorans strain=DSM 6637, IMG-taxon 2695420926 annotated assembly",0eacd050e9b231af4df9efcf16ae4c08,0.024746571258199165,71000,41,87881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7938981378092113,0.8875195009374818,0.8407088193733465,0.8875195009374818,311,207575,570976
73000,0.0006869941652550348,0.01728395061728395,0.0006587615283267457,0.0008003839040520091,6.5285714285714285,6.0,4.597270707624653,signatures/8d466cd60a6d60169820d0a556468817.sig.gz,"GCF_016612865.1 Blastococcus sp. TML/M2B strain=TML/M2B, ASM1661286v1",8d466cd60a6d60169820d0a556468817,0.018024691358024692,70000,42,87811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7906171437819671,0.878491719271172,0.8345544315265696,0.878491719271172,457,208032,570976
387000,0.0036420101637492943,0.01537090666072622,0.0006493506493506494,0.0021226811634814774,17.565217391304348,12.0,16.487569547705387,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08621073735798619,69000,43,87742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8343217888181621,0.923981486855948,0.8791516378370551,0.923981486855948,1212,209244,570976
69000,0.0006493506493506494,0.03835464146748194,0.0006493506493506494,0.0006795381942498458,5.6231884057971016,5.0,4.31747862972435,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.03835464146748194,69000,44,87673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7891812364695467,0.9001537754077671,0.8446675059386569,0.9001537754077671,388,209632,570976
65000,0.0006117071334462639,0.0275190516511431,0.0006117071334462639,0.00043084122625119096,3.7846153846153845,3.0,2.4018730363697904,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0275190516511431,65000,45,87608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7876623999197574,0.8905649438604994,0.8391136718901284,0.8905649438604994,246,209878,570976
73000,0.0006869941652550348,0.01925355450236967,0.0006117071334462639,0.000865185226699546,7.6,7.0,6.203720967786497,signatures/babc16a62882ebea36519ce51184024c.sig.gz,"GCF_008001015.1 Serinicoccus profundi strain=CGMCC 4.5582, ASM800101v1",babc16a62882ebea36519ce51184024c,0.021623222748815167,65000,46,87543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7906171437819671,0.8836652068400036,0.8371411753109854,0.8836652068400036,494,210372,570976
66000,0.0006211180124223603,0.016294810729506143,0.0006117071334462639,0.0005184105811802948,4.553846153846154,4.0,3.346781550319968,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.016545500125344698,65000,47,87478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7880504184851583,0.8760684923005891,0.8320594553928737,0.8760684923005891,296,210668,570976
65000,0.0006117071334462639,0.011254019292604502,0.0005928853754940712,0.00059021745222216,5.349206349206349,4.0,3.5775256597694587,signatures/d8325b19afae583c64404f74cd6bb2ef.sig.gz,GCF_014138645.1 Methylorubrum thiocyanatum strain=DSM 11490 ASM1413864v1,d8325b19afae583c64404f74cd6bb2ef,0.011611289746337978,63000,48,87415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7876623999197574,0.8661174510520335,0.8268899254858955,0.8661174510520335,337,211005,570976
199000,0.001872764916243177,0.01638491547464239,0.0005928853754940712,0.0006042285490108166,5.476190476190476,4.0,5.341829966621013,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.051755526657997396,63000,49,87352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8166116834620615,0.9088971325823076,0.8627544080221845,0.9088971325823076,345,211350,570976
163000,0.001533973273103708,0.007387343018960847,0.000564652738565782,0.0008967101944740235,8.533333333333333,5.0,11.136227168819588,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.020068948534843634,60000,50,87292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8113718364101673,0.8815414338632092,0.8464566351366882,0.8815414338632092,512,211862,570976
118000,0.0011104837191793714,0.00853587962962963,0.0005552418595896857,0.001024561452670515,9.915254237288135,5.0,16.919839058008876,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01707175925925926,59000,51,87233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8029600566795261,0.8769538087463784,0.8399569327129522,0.8769538087463784,585,212447,570976
84000,0.0007905138339920949,0.008986674930275797,0.0005458309806135893,0.0005149078069831306,5.068965517241379,4.5,3.5905146541365847,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.013015184381778741,58000,52,87175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7942049027314505,0.8693122847551624,0.8317585937433065,0.8693122847551624,294,212741,570976
62000,0.0005834744965179748,0.007652724633856709,0.0005458309806135893,0.00044835509723701174,4.413793103448276,4.0,3.107468660249882,signatures/5f5c71cc6f8a4f00261ec17f2a781011.sig.gz,"GCF_002101675.1 Mycobacterium gordonae strain=DSM 44160, ASM210167v1",5f5c71cc6f8a4f00261ec17f2a781011,0.008180498746536482,58000,53,87117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7864626912540849,0.8563874919963377,0.8214250916252113,0.8563874919963377,256,212997,570976
359000,0.003378505552418596,0.011522633744855968,0.0005270092226613965,0.0015219553886678249,15.517857142857142,4.0,72.16102803339717,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.07386831275720164,56000,54,87061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8323029614257539,0.9193876188944112,0.8758452901600826,0.9193876188944112,869,213866,570976
58000,0.0005458309806135893,0.021942299878098336,0.0005081874647092038,0.00040632180687104184,4.296296296296297,3.5,4.030575869293918,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.023567655424624138,54000,55,87007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7847725654715599,0.8861231379723721,0.835447851721966,0.8861231379723721,232,214098,570976
76000,0.0007152268021833239,0.015584415584415584,0.0005081874647092038,0.0005341730650675335,5.648148148148148,6.0,3.7176127714963627,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.021933621933621934,54000,56,86953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7916449478936948,0.8840715822413338,0.8378582650675143,0.8840715822413338,305,214403,570976
413000,0.0038866930171277997,0.010828025477707006,0.0004799548277809147,0.0016060219693997647,17.980392156862745,17.0,10.802124330070056,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08768577494692144,51000,57,86902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8360736261422181,0.9244872801232568,0.8802804531327375,0.9244872801232568,917,215320,570976
