intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,0.0004574169540975905,0.021407624633431085,0.0004512356439070825,0.00035324738717358735,3.0136986301369864,2.0,1.8908079789565608,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.021700879765395895,73000,40,138949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7803117333540577,0.883767402572627,0.8320395679633423,0.883767402572627,220,167689,622793
83000,0.0005130487458121624,0.014090259342454564,0.0004265104031450506,0.0003307680079898136,2.9855072463768115,2.0,2.5959430646443353,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.01694915254237288,69000,41,138880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7832061424471796,0.8767499333927852,0.8299780379199824,0.8767499333927852,206,167895,622793
135000,0.0008344768757185773,0.0223807979240999,0.0004265104031450506,0.0006406623067375517,5.782608695652174,2.0,10.926459793981293,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.043788517677586763,69000,42,138811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7955926899191759,0.9040093266114763,0.849801008265326,0.9040093266114763,399,168294,622793
70000,0.0004326917133355586,0.02186154355746936,0.0004079664725735267,0.00032755666810641736,3.090909090909091,2.5,1.6211413181933645,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.02318648559125538,66000,43,138745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.778914218340339,0.8856571698266522,0.8322856940834956,0.8856571698266522,204,168498,622793
96000,0.0005934057782887661,0.02600568874441284,0.00039560385219251075,0.00033558501781490803,3.265625,2.0,2.476402301601055,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03900853311661926,64000,44,138681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7868909911664305,0.9006447796898664,0.8437678854281485,0.9006447796898664,209,168707,622793
63000,0.00038942254200200274,0.038066465256797584,0.00038942254200200274,0.00031952831839792675,3.1587301587301586,2.0,1.5655654610714864,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.038066465256797584,63000,45,138618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7762713957513773,0.8999348082184878,0.8381031019849325,0.8999348082184878,199,168906,622793
65000,0.0004017851623830187,0.015453639082751745,0.0003832412318114948,0.0002890205895056624,2.903225806451613,2.0,2.1076640288928568,signatures/7481bee46b14843425f6ae0398e93fc0.sig.gz,"GCF_001591565.1 Bacillus flexus NBRC 15715 strain=NBRC 15715, ASM159156v1",7481bee46b14843425f6ae0398e93fc0,0.016201395812562313,62000,46,138556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.777054385710241,0.8754747539307881,0.8262645698205145,0.8754747539307881,180,169086,622793
68000,0.00042032909295454266,0.01169119129207821,0.0003585159910494628,0.00036930408659056863,3.9655172413793105,3.0,3.1566324114057407,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.013706913928643418,58000,47,138498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7781862102306665,0.8707656330434923,0.8244759216370794,0.8707656330434923,230,169316,622793
392000,0.0024230735946791284,0.0117242773398019,0.0003585159910494628,0.0005989148882534004,6.431034482758621,5.0,4.383008213409021,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.07923994340004042,58000,48,138440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8234262906467237,0.9214718437480491,0.8724490671973864,0.9214718437480491,373,169689,622793
58000,0.0003585159910494628,0.010534097209388284,0.0003523346808589549,0.0003243453282230211,3.543859649122807,3.0,2.5275338194318597,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.010718905932360008,57000,49,138383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7742034707342599,0.8638860606411888,0.8190447656877243,0.8638860606411888,202,169891,622793
58000,0.0003585159910494628,0.009754398188468908,0.00034615337066844687,0.00025369585078830365,2.8214285714285716,2.0,2.1803271613710287,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.010102769552342798,56000,50,138327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7742034707342599,0.8622379052901574,0.8182206880122087,0.8622379052901574,158,170049,622793
60000,0.0003708786114304788,0.010492178557802366,0.0003399720604779389,0.00031310563863113424,3.5454545454545454,2.0,3.426199494367865,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCF_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.011446012972148036,55000,51,138272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.775050601569041,0.8657169944697004,0.8203837980193707,0.8657169944697004,195,170244,622793
66000,0.0004079664725735267,0.018260292164674636,0.0003399720604779389,0.0002890205895056624,3.272727272727273,2.0,3.0597358498854734,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCF_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.021912350597609563,55000,52,138217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7774371785514538,0.8840439119309549,0.8307405452412043,0.8840439119309549,180,170424,622793
54000,0.0003337907502874309,0.009882869692532943,0.0003337907502874309,0.0003018659490392474,3.4814814814814814,3.0,2.439950976592682,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.009882869692532943,54000,53,138163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7724208880663406,0.861626026067565,0.8170234570669528,0.861626026067565,188,170612,622793
57000,0.0003523346808589549,0.023019034971226208,0.00032142812990641496,0.00024245616119641678,2.9038461538461537,2.0,2.379880535015727,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.025232403718459494,52000,54,138111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7737692458551344,0.8880762958563156,0.830922770855725,0.8880762958563156,151,170763,622793
64000,0.00039560385219251075,0.0161892901618929,0.00032142812990641496,0.0002986546091558511,3.576923076923077,2.0,2.521798456582386,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.019925280199252802,52000,55,138059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7766658507446188,0.8813371536467448,0.8290015021956818,0.8813371536467448,186,170949,622793
352000,0.002175821187058809,0.011361104923145467,0.000315246819715907,0.0007113117841722691,8.686274509803921,7.0,5.866121396491028,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07841390064602362,51000,56,138008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8205723472985698,0.9211604005111881,0.870866373904879,0.9211604005111881,443,171392,622793
219000,0.0013537069317212476,0.006202870347847239,0.000315246819715907,0.0002954432692724549,3.607843137254902,2.0,2.5520344162390503,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.026635855023108734,51000,57,137957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8081063830719041,0.8896283236624971,0.8488673533672006,0.8896283236624971,184,171576,622793
