intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
192000,0.0010770784247728037,0.019230769230769232,0.0005329294289240435,0.001884799740027622,26.86315789473684,24.0,18.686111096813,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.038866396761133605,95000,39,152123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8021693107278344,0.9005387312564483,0.8513540209921413,0.9005387312564483,2552,419594,1353990
84000,0.00047122181083810165,0.020294757187726505,0.00047122181083810165,0.00031979556717553304,5.154761904761905,4.0,4.042906921001531,signatures/1d909a81d13baf90365186c08eaaa649.sig.gz,"GCA_025056865.1 Bryobacteraceae bacterium, ASM2505686v1",1d909a81d13baf90365186c08eaaa649,0.020294757187726505,84000,40,152039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7810605264333902,0.8818596655992875,0.8314600960163389,0.8818596655992875,433,420027,1353990
478000,0.002681476495007293,0.01924860853432282,0.0004656120273757433,0.0015746054254462737,25.686746987951807,23.0,16.13715887778354,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11085343228200371,83000,41,151956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8261222560901668,0.9315055702982505,0.8788139131942087,0.9315055702982505,2132,422159,1353990
92000,0.0005161000785369685,0.030371203599550055,0.0004543924604510266,0.0006085717028929313,10.17283950617284,6.0,11.237931934276292,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.03449568803899512,81000,42,151875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7833559723788419,0.8970798937774157,0.8402179330781288,0.8970798937774157,824,422983,1353990
84000,0.00047122181083810165,0.0321007720438846,0.0004431728935263099,0.0005125591769510853,8.784810126582279,8.0,6.949493900297862,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03413246647704185,79000,43,151796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7810605264333902,0.8967736278835804,0.8389170771584853,0.8967736278835804,694,423677,1353990
77000,0.00043195332660159316,0.012835669650396892,0.00042634354313923485,0.0005805065030022378,10.342105263157896,9.0,6.648214306308415,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.013004560040533693,76000,44,151720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7788713050212234,0.8692893846536451,0.8240803448374343,0.8692893846536451,786,424463,1353990
71000,0.0003982946258274431,0.029230135858377932,0.0003982946258274431,0.0004652914718720227,8.873239436619718,8.0,5.9503333495560655,signatures/66ebb08e3225b4c7ad6ffa64d63a2ecb.sig.gz,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.029230135858377932,71000,45,151649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7768357000804134,0.8922995460898719,0.8345676230851427,0.8922995460898719,630,425093,1353990
164000,0.0009200044878267698,0.010474430067775724,0.000381465275440368,0.0004652914718720227,9.264705882352942,7.5,6.251159062076182,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.025261860751694395,68000,46,151581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7981007890701429,0.8881097210364529,0.8431052550532979,0.8881097210364529,630,425723,1353990
69000,0.00038707505890272635,0.02750809061488673,0.000381465275440368,0.0004697228192231848,9.352941176470589,8.0,5.3461495376478885,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.027912621359223302,68000,47,151513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7761200036518593,0.890972985372056,0.8335464945119577,0.890972985372056,636,426359,1353990
73000,0.00040951419275215976,0.017488906290785696,0.0003758554919780096,0.00042097799836040146,8.507462686567164,6.0,6.124024465299985,signatures/ae090efc129a3141d908a2fa86bb4b87.sig.gz,GCF_027921985.1 Brachybacterium conglomeratum strain=VKM Ac-1975 ASM2792198v1,ae090efc129a3141d908a2fa86bb4b87,0.01905507700339337,67000,48,151446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7775321461826993,0.8800684954289013,0.8288003208058004,0.8800684954289013,570,426929,1353990
192000,0.0010770784247728037,0.01742522756827048,0.0003758554919780096,0.0004948337875464368,10.0,9.0,6.443786779503299,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.04993498049414825,67000,49,151379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8021693107278344,0.9078478320075108,0.8550085713676726,0.9078478320075108,670,427599,1353990
65000,0.00036463592505329295,0.032418952618453865,0.00036463592505329295,0.0004926181138708558,10.261538461538462,7.0,12.096123884027953,signatures/ac9cdd151c5a3308cbdaf8ff12d9fd95.sig.gz,"GCF_023109195.1 Streptococcus oralis strain=S56, ASM2310919v1",ac9cdd151c5a3308cbdaf8ff12d9fd95,0.032418952618453865,65000,50,151314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7746263043923046,0.8952848953119582,0.8349555998521314,0.8952848953119582,667,428266,1353990
66000,0.0003702457085156513,0.02111514351699109,0.0003590261415909346,0.00039512847214528914,8.359375,7.5,6.1956819325539145,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.021774991751897062,64000,51,151250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7750079011111308,0.8838646035743576,0.8294362523427442,0.8838646035743576,535,428801,1353990
489000,0.0027431841130932345,0.009728227300802965,0.0003534163581285762,0.0007230481761312861,15.53968253968254,10.0,15.099485323747826,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.07550957381099443,63000,52,151187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.826728792601483,0.9200395920662464,0.8733841923338648,0.9200395920662464,979,429780,1353990
63000,0.0003534163581285762,0.02086137281292059,0.00034780657466621786,0.00022156736755810604,4.838709677419355,4.0,3.2138488050185647,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCF_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.0211978465679677,62000,53,151125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7738457610617931,0.883099036859836,0.8284723989608146,0.883099036859836,300,430080,1353990
69000,0.00038707505890272635,0.027518863737239236,0.00034780657466621786,0.00043057925095458605,9.403225806451612,8.0,6.4243982457487165,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.03062583222370173,62000,54,151063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7761200036518593,0.8936431397890178,0.8348815717204385,0.8936431397890178,583,430663,1353990
68000,0.000381465275440368,0.020536601523683338,0.00034780657466621786,0.0004025140510638926,8.790322580645162,7.5,6.758834354489359,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.022524014574362372,62000,55,151001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.775754592272279,0.8848293949743748,0.830291993623327,0.8848293949743748,545,431208,1353990
366000,0.002053180747223157,0.01216298398540442,0.0003365870077415012,0.0010214255644428688,23.05,18.5,24.533939077666812,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07419420231096696,60000,56,150941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8190380961351577,0.9195181830027342,0.869278139568946,0.9195181830027342,1383,432591,1353990
63000,0.0003534163581285762,0.02611775121735281,0.0003309772242791428,0.00042762501938714467,9.813559322033898,8.0,6.710665874842005,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.027888446215139442,59000,57,150882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7738457610617931,0.8909480822751167,0.8323969216684549,0.8909480822751167,579,433170,1353990
62000,0.00034780657466621786,0.026044005388414906,0.00032536744081678446,0.0016743107408474214,39.08620689655172,20.0,68.7442247060795,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.02784014369106421,58000,58,150824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7734464513358021,0.8908982626521273,0.8321723569939647,0.8908982626521273,2267,435437,1353990
304000,0.0017053741725569394,0.0069326198005351496,0.0003197576573544261,0.00045199742981853633,10.736842105263158,8.0,8.411617521377584,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.036973972269520795,57000,59,150767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8141489379722372,0.8990898613902987,0.8566193996812679,0.8990898613902987,612,436049,1353990
55000,0.0003085380904297094,0.020323673315769664,0.00030292830696735106,0.0003508149986336679,8.796296296296296,8.0,5.331178834372409,signatures/9e67875527073998ece8ab2f77a13f54.sig.gz,"GCA_023456105.1 Proteobacteria bacterium, ASM2345610v1",9e67875527073998ece8ab2f77a13f54,0.020700037636432068,54000,60,150713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7704631933094547,0.8824223273308901,0.8264427603201724,0.8824223273308901,475,436524,1353990
356000,0.0019970829125995735,0.011806638449543327,0.0002973185235049927,0.0010915885641696024,27.88679245283019,21.0,19.759555011182382,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07930496769881934,53000,61,150660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.818306504140332,0.9214962263198716,0.8699013652301018,0.9214962263198716,1478,438002,1353990
115000,0.0006451250981712106,0.010766045548654244,0.00029170874004263433,0.0009062105333126538,23.596153846153847,22.0,13.00186320284759,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.023809523809523808,52000,62,150608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7890150520468079,0.8864150470359006,0.8377150495413542,0.8864150470359006,1227,439229,1353990
53000,0.0002973185235049927,0.023181818181818182,0.000286098956580276,0.00030354729355460525,8.058823529411764,7.0,5.366606130602003,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.02409090909090909,51000,63,150557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7695431322464319,0.8867510589342064,0.8281470955903192,0.8867510589342064,411,439640,1353990
72000,0.0004039044092898014,0.0077471335605825845,0.00028048917311791766,0.0003449065354987851,9.34,7.0,6.7397626070952965,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.011155872327238922,50000,64,150507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7771862634166528,0.8650002701022115,0.8210932667594322,0.8650002701022115,467,440107,1353990
