intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.000778816199376947,0.036164160910199104,0.0007296278078373503,0.0006285835633892546,4.157303370786517,3.0,3.584921218649195,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03860219422998781,89000,40,98635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7938230567264528,0.9003406077887439,0.8470818322575984,0.9003406077887439,370,225550,588625
94000,0.0007706181341203476,0.028073572120038724,0.0007132316773241515,0.0006183903164153748,4.183908045977011,3.0,4.257592908070802,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.030332365279122298,87000,41,98548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.793552124830377,0.8933656190695052,0.8434588719499411,0.8933656190695052,364,225914,588625
224000,0.0018363666174782752,0.020026007802340703,0.0006312510247581571,0.0005487364620938628,4.194805194805195,3.0,3.8207871665980755,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.05825747724317295,77000,42,98471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8160948278831208,0.9123734411773249,0.8642341345302229,0.9123734411773249,323,226237,588625
82000,0.0006722413510411543,0.01306392614527086,0.0006148548942449582,0.0005028668507114037,3.9466666666666668,3.0,2.813744045849862,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014283225918829473,75000,43,98396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7900636921269953,0.8719232691866367,0.830993480656816,0.8719232691866367,296,226533,588625
401000,0.0032874241678963767,0.016707507239919803,0.0006148548942449582,0.0016309195158207687,12.8,11.0,10.165300454651275,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08932947204277122,75000,44,98321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8315695388997512,0.9250412969227741,0.8783054179112626,0.9250412969227741,960,227493,588625
357000,0.002926709296606001,0.013085145595281976,0.0005820626332185604,0.0007899766404756848,6.549295774647887,4.0,7.239929834681336,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.0657943236269812,71000,45,98250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8284576436597292,0.9159611338249567,0.872209388742343,0.9159611338249567,465,227958,588625
246000,0.0020167240531234628,0.014800514800514801,0.0005656665027053615,0.0008596304947971968,7.333333333333333,7.0,5.955551950391872,signatures/4e836d9667d9e481055a4fa42f4b7a8b.sig.gz,"GCF_008124835.1 Blastococcus xanthinilyticus strain=DSM 46842, ASM812483v1",4e836d9667d9e481055a4fa42f4b7a8b,0.05276705276705277,69000,46,98181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8185648886942823,0.9094648067886053,0.8640148477414438,0.9094648067886053,506,228464,588625
432000,0.0035415641908509593,0.014666666666666666,0.0005410723069355632,0.0007950732639626247,7.090909090909091,5.5,5.722701398357756,signatures/8c9d2017167dd4193798f480b880f943.sig.gz,"GCF_900109665.1 Blastococcus sp. DSM 46786 strain=DSM 46786, IMG-taxon 2634166326 annotated assembly",8c9d2017167dd4193798f480b880f943,0.096,66000,47,98115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8335694278737158,0.9271927770845059,0.8803811024791108,0.9271927770845059,468,228932,588625
87000,0.0007132316773241515,0.01904761904761905,0.0005410723069355632,0.0004400084943724782,3.9242424242424243,2.0,3.560348153135241,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025108225108225107,66000,48,98049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7915736163011111,0.8879349727866942,0.8397542945439027,0.8879349727866942,259,229191,588625
129000,0.001057550418101328,0.009114583333333334,0.0005164781111657649,0.0006047993204502017,5.650793650793651,3.0,12.749302788479874,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.018663194444444444,63000,49,97986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.80169599183177,0.8794787575743901,0.8405873747030801,0.8794787575743901,356,229547,588625
140000,0.001147729135923922,0.008207934336525308,0.0004918839153959665,0.0006404756848587811,6.283333333333333,4.0,4.953421937296366,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019151846785225718,60000,50,97926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.803815006638469,0.8802123152944289,0.842013660966449,0.8802123152944289,377,229924,588625
350000,0.0028693228398098047,0.008302842668167746,0.00048368585013936714,0.001012529199405394,10.101694915254237,7.0,8.90761417819616,signatures/1f5c0f0d8e438826a2773b1d86f08180.sig.gz,"GCF_905232215.1 Burkholderia sp. LMG 13014, Burkholderia_sp._BCC1289",1f5c0f0d8e438826a2773b1d86f08180,0.04925415142133408,59000,51,97867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8279285985259044,0.9074458875651761,0.8676872430455402,0.9074458875651761,596,230520,588625
76000,0.0006230529595015577,0.008986674930275797,0.0004754877848827677,0.0004298152473985984,4.362068965517241,3.0,3.817826949448261,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.011775643012085528,58000,52,97809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7881294924419318,0.8665102368438165,0.8273198646428741,0.8665102368438165,253,230773,588625
407000,0.0033366125594359733,0.011554834786134198,0.00046728971962616824,0.0012843491187088554,13.263157894736842,10.0,9.21578797078349,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08250557470099332,57000,53,97752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8319680301441555,0.9226730766180281,0.8773205533810918,0.9226730766180281,756,231529,588625
140000,0.001147729135923922,0.007801806734191076,0.00046728971962616824,0.0004094287534508388,4.228070175438597,4.0,2.9677656777249832,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.019162332329592115,57000,54,97695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.803815006638469,0.8802278567268488,0.8420214316826589,0.8802278567268488,241,231770,588625
56000,0.0004590916543695688,0.013989637305699482,0.0004426955238563699,0.00024124017838182205,2.6296296296296298,2.0,1.936934350369316,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.014507772020725389,54000,55,97641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7804037281084284,0.8723621165027781,0.8263829223056032,0.8723621165027781,142,231912,588625
123000,0.0010083620265617314,0.01820020222446916,0.0004426955238563699,0.00033467827564238694,3.6481481481481484,2.0,2.722726080858201,signatures/92ca4fbb9a8953e808dcfb080ea814a4.sig.gz,"GCF_000421765.1 Pseudomonas caeni DSM 24390 strain=DSM 24390, ASM42176v1",92ca4fbb9a8953e808dcfb080ea814a4,0.041456016177957536,54000,56,97587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8004652209008282,0.9024144699681511,0.8514398454344896,0.9024144699681511,197,232109,588625
53000,0.00043449745859977046,0.012955267660718651,0.00043449745859977046,0.00028710978976428117,3.188679245283019,2.0,2.240759673857135,signatures/a3129156437ad55fc42847a1f612f67e.sig.gz,"GCF_001485415.1 Myroides odoratimimus strain=CCUG39352, ASM148541v1",a3129156437ad55fc42847a1f612f67e,0.012955267660718651,53000,57,97534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7790188662051142,0.8691829005989932,0.8241008834020537,0.8691829005989932,169,232278,588625
212000,0.0017379898343990818,0.006402363949766067,0.000426299393343171,0.0005096623486939903,5.769230769230769,4.0,5.475875007758277,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02610194533366166,52000,58,97482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8146466305002528,0.8890474312489284,0.8518470308745906,0.8890474312489284,300,232578,588625
123000,0.0010083620265617314,0.010559006211180125,0.00041810132808657157,0.0009853472074750477,11.372549019607844,11.0,7.498917004981258,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02546583850931677,51000,59,97431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8004652209008282,0.8883401469129575,0.8444026839068928,0.8883401469129575,580,233158,588625
104000,0.000852598786686342,0.007934038581207219,0.00041810132808657157,0.00028201316627734125,3.2549019607843137,2.0,2.3080688579705355,signatures/bf3480d5cce2e5dcff20701f830eaa03.sig.gz,"GCF_900215245.1 Pseudomonas fluorescens strain=ATCC 13525, IMG-taxon 2617270901 annotated assembly",bf3480d5cce2e5dcff20701f830eaa03,0.016179215930304917,51000,60,97380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.796144253676149,0.8754360659033184,0.8357901597897337,0.8754360659033184,166,233324,588625
172000,0.001410067224135104,0.009570275849127416,0.00041810132808657157,0.00039074113399872586,4.509803921568627,3.0,3.3158712161870167,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.032276224432351286,51000,61,97329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8091704121509815,0.8951574754302258,0.8521639437906037,0.8951574754302258,230,233554,588625
60000,0.0004918839153959665,0.022192632046160676,0.0004099032628299721,0.0003431726481206201,4.04,3.0,2.99305863624487,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.02663115845539281,50000,62,97279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7821425104847777,0.8896232631102893,0.8358828867975334,0.8896232631102893,202,233756,588625
