intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
679000,0.003161919131240599,0.28081058726220015,0.003161919131240599,0.0026261865719346207,7.6539027982326955,6.0,6.463636491749345,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.28081058726220015,679000,10,194065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8305260334238479,0.9598577734221942,0.8951919034230211,0.9598577734221942,5197,615029,1978915
491000,0.002286454040411096,0.09807846277021617,0.002281797311204556,0.002814673697455424,11.36734693877551,10.0,8.104908760898576,signatures/a863e3a22bcfdd3fc043018eb6e222d9.sig.gz,"GCF_003263515.1 Rahnella inusitata strain=DSM 30078, ASM326351v1",a863e3a22bcfdd3fc043018eb6e222d9,0.09827862289831865,490000,11,193575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8218862082407782,0.9278946686569771,0.8748904384488776,0.9278946686569771,5570,620599,1978915
473000,0.002202632914693378,0.14178657074340528,0.002202632914693378,0.002332591344246721,9.758985200845666,7.0,11.327577185340402,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.14178657074340528,473000,12,193102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8208965976065093,0.9389303777910437,0.8799134876987765,0.9389303777910437,4616,625215,1978915
418000,0.0019465128083336826,0.2125063548551093,0.0019465128083336826,0.0014927371817384778,7.0669856459330145,6.0,6.272924350642594,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.2125063548551093,418000,13,192684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.817629751548522,0.9512667568192141,0.8844482541838681,0.9512667568192141,2954,628169,1978915
400000,0.0018626916826159643,0.14,0.0018580349534094243,0.001492231854324213,7.401002506265664,5.0,6.933598341582802,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.14035087719298245,399000,14,192285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8164696232766394,0.938622175992582,0.8775458996346107,0.938622175992582,2953,631122,1978915
398000,0.0018533782242028845,0.11550771021239453,0.0018487214949963445,0.002395757271029832,11.942065491183879,10.0,9.198574457825746,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.11579866162350888,397000,15,191888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8163376149773862,0.932817936815079,0.8745777758962325,0.932817936815079,4741,635863,1978915
891000,0.00414914572302706,0.09507473658417055,0.0018068109321374853,0.005718790347235733,29.167525773195877,25.5,19.53585857255476,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.2183288409703504,388000,16,191500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8378378145169977,0.952096576453275,0.8949671954851364,0.952096576453275,11317,647180,1978915
371000,0.0017276465356263068,0.11127819548872181,0.001722989806419767,0.001618563707890435,8.656756756756756,6.0,15.491358367682544,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.11157894736842106,370000,17,191130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8144897846175477,0.9317016124379611,0.8730956985277545,0.9317016124379611,3203,650383,1978915
528000,0.0024587530210530726,0.1540084388185654,0.0016997061603870674,0.0025999095463928464,14.095890410958905,10.0,17.420948170695887,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.22278481012658227,365000,18,190765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8238146543848077,0.9527172986668088,0.8882659765258083,0.9527172986668088,5145,655528,1978915
453000,0.0021094983305625795,0.04285546553950922,0.0016997061603870674,0.002107215317484581,11.424657534246576,10.0,7.337122365665207,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.05318774216273336,365000,19,190400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8197533489021227,0.9096978052522021,0.8647255770771625,0.9096978052522021,4170,659698,1978915
355000,0.0016531388683216682,0.11295572916666667,0.0016158850346693488,0.00226942541746361,12.94236311239193,11.0,9.314679199756384,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11555989583333333,347000,20,190053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8133323435979177,0.9327558302628083,0.8730440869303631,0.9327558302628083,4491,664189,1978915
305000,0.0014203024079946728,0.09903941702550513,0.0013923620327554332,0.0017640980031987225,11.675585284280936,10.0,8.151067757901242,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.10102683007618417,299000,21,189754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8093592170869646,0.9287205506539385,0.8690398838704516,0.9287205506539385,3491,667680,1978915
369000,0.001718333077213227,0.05735264933518555,0.001345794740690034,0.006123052278647643,41.92733564013841,11.0,170.1218520557557,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07322881524111927,289000,22,189465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8143477757664338,0.9191297829550664,0.8667387793607502,0.9191297829550664,12117,679797,1978915
292000,0.0013597649283096538,0.049720865317515704,0.0013271678238638744,0.001725693119714591,11.982456140350877,10.0,8.679257846981624,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.050942079553384506,285000,23,189180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8082227883145363,0.9084327775561198,0.8583277829353281,0.9084327775561198,3415,683212,1978915
970000,0.004517027330343713,0.02990217874610938,0.001252660156559236,0.0017509594904278356,12.881040892193308,10.0,10.007468086579344,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.10782570031124944,269000,24,188911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8401369536457759,0.9306738110686074,0.8854053823571917,0.9306738110686074,3465,686677,1978915
298000,0.0013877053035488934,0.029734675205855442,0.0012107495937003767,0.002219903330865651,16.896153846153847,11.0,17.646114864821815,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03408051235132662,260000,25,188651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8087532525227583,0.8967295629044023,0.8527414077135803,0.8967295629044023,4393,691070,1978915
847000,0.003944249637939304,0.05904317386231039,0.0011781524892545974,0.0045605799137406105,35.67193675889328,30.0,27.549436035847155,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19766627771295217,253000,26,188398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8364701824525412,0.9490479335216558,0.8927590579870985,0.9490479335216558,9025,700095,1978915
203000,0.0009453160289276018,0.0855207451312447,0.0009406592997210619,0.0009495102114037237,9.301980198019802,7.0,6.4334287887413435,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0859441151566469,202000,27,188196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7987998386017868,0.9238891686697761,0.8613445036357814,0.9238891686697761,1879,701974,1978915
216000,0.0010058535086126207,0.039616091484582394,0.0009034054660687427,0.0011971206443935187,12.211340206185566,10.0,13.556360977272456,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.0441086379415969,194000,28,188002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8004009070050193,0.9042217647570705,0.8523113358810449,0.9042217647570705,2369,704343,1978915
1589000,0.007399542709191918,0.029810725552050475,0.0008801218200360431,0.0032467286366519026,33.99470899470899,27.0,29.376320837938795,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2506309148264984,189000,29,187813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8536201802263127,0.9563437426415127,0.9049819614339127,0.9563437426415127,6425,710768,1978915
849000,0.003953563096352384,0.04341568721515951,0.0008428679863837238,0.0028737970049244155,31.41988950276243,26.0,21.12630896239404,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.2036459582633725,181000,30,187632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8365338238395235,0.9499607699300984,0.8932472968848109,0.9499607699300984,5687,716455,1978915
187000,0.0008708083616229633,0.034737785746302104,0.0007217930270136861,0.0010414798007999332,13.296774193548387,12.0,10.65661944432987,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04190945764231287,155000,31,187477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7966871741083671,0.9027312004393417,0.8497091872738545,0.9027312004393417,2061,718516,1978915
155000,0.0007217930270136861,0.045454545454545456,0.0007217930270136861,0.0005882011102043292,7.509677419354839,6.0,6.763629243320707,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.045454545454545456,155000,32,187322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7918783575253064,0.9050989114065507,0.8484886344659286,0.9050989114065507,1164,719680,1978915
176000,0.0008195843403510242,0.025232641374373657,0.0006565988181221273,0.0007807308550392513,10.957446808510639,10.0,7.796955525525901,signatures/09c1be1ca6bfa96a99a6e83fc3fcd070.sig.gz,"GCF_019049755.1 Rahnella sp. SL6 strain=SL6, ASM1904975v1",09c1be1ca6bfa96a99a6e83fc3fcd070,0.031496062992125984,141000,33,187181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7951306688829544,0.8944512058277159,0.8447909373553351,0.8944512058277159,1545,721225,1978915
145000,0.000675225734948287,0.05729378301503454,0.0006565988181221273,0.0007660763600255696,10.75177304964539,10.0,7.895735475575823,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.05891913856156034,141000,34,187040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7901765933557399,0.9127058859114011,0.8514412396335704,0.9127058859114011,1516,722741,1978915
327000,0.0015227504505385507,0.027000777000777,0.0006472853597090475,0.0008858389572063479,12.611510791366907,9.0,12.149850217489822,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06351981351981352,139000,35,186901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8111796668235954,0.9149222054938634,0.8630509361587294,0.9149222054938634,1753,724494,1978915
294000,0.0013690783867227336,0.047501759324419426,0.000628658442882888,0.0007115009992849617,10.42962962962963,9.0,7.368140366158777,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,GCF_014647715.1 Streptomyces cinereus strain=JCM 3040 ASM1464771v1,06c9e4c23ca4687a113a2bd507f14c99,0.10344827586206896,135000,36,186766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8084007724421675,0.929430412592729,0.8689155925174482,0.929430412592729,1408,725902,1978915
234000,0.001089674634330339,0.024688995215311003,0.0006007180676436485,0.003300798669978246,50.63565891472868,42.0,63.72882691219565,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04478468899521531,129000,37,186637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.802470230789572,0.9046655455648296,0.8535678881772009,0.9046655455648296,6532,732434,1978915
156000,0.0007264497562202261,0.019408502772643253,0.0005867478800240287,0.0006266059936884606,9.841269841269842,8.0,6.769929659446422,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024029574861367836,126000,38,186511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7920426482066479,0.8866781425164945,0.8393603953615711,0.8866781425164945,1240,733674,1978915
206000,0.0009592862165472215,0.03957184560493026,0.0005681209631978691,0.0007792148727964566,12.639344262295081,6.0,30.07615077551726,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.06681803438209537,122000,39,186389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7991779456480805,0.9164174390034102,0.8577976923257453,0.9164174390034102,1542,735216,1978915
