intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
252000,0.0017782795850680968,0.049789029535864976,0.0008326864723731564,0.0009241299267055662,7.88135593220339,6.0,6.347519856679409,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.10632911392405063,118000,39,118192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8152490923481366,0.9302542946980836,0.8727516935231101,0.9302542946980836,930,400771,1006352
253000,0.0017853362500882084,0.02388663967611336,0.0008326864723731564,0.0027028316135904733,23.050847457627118,20.0,16.643748486701995,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.05121457489878543,118000,40,118074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8153532510496685,0.9085891254099889,0.8619711882298287,0.9085891254099889,2720,403491,1006352
121000,0.000853856467433491,0.04632263307598537,0.0008044598122927105,0.0007532155746696981,6.649122807017544,6.0,4.790309033250489,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.04916700528240553,114000,41,117960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7961821106572571,0.9073940509741478,0.8517880808157025,0.9073940509741478,758,404249,1006352
267000,0.0018841295603697693,0.027934329821122275,0.0008044598122927105,0.0008863697791627582,7.824561403508772,6.0,5.973986905281533,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.06542514089683901,114000,42,117846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.816771071028343,0.9157948882115117,0.8662829796199274,0.9157948882115117,892,405141,1006352
110000,0.0007762331522122645,0.027979274611398965,0.0007621198221720415,0.0008287358697553143,7.722222222222222,5.0,6.902540237361538,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.02849740932642487,108000,43,117738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7937379904742684,0.8915691081746506,0.8426535493244596,0.8915691081746506,834,405975,1006352
108000,0.0007621198221720415,0.033858531679517266,0.0007127231670312611,0.0005624274607691941,5.603960396039604,4.0,4.607525501389686,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.036205162587998656,101000,44,117637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7932683098642359,0.8984806447250615,0.8458744772946487,0.8984806447250615,566,406541,1006352
530000,0.0037400324606590924,0.02295918367346939,0.000698609836991038,0.002866790148973719,29.141414141414142,24.0,21.16267445100916,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12291280148423006,99000,45,117538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8350368806041473,0.9346137478906703,0.8848253142474087,0.9346137478906703,2885,409426,1006352
478000,0.0033730858796132946,0.012040865969350523,0.000698609836991038,0.0009102182934003211,9.252525252525253,8.0,6.624630249782398,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.0581367063974702,99000,46,117439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8322598586236816,0.9123123670338524,0.872286112828767,0.9123123670338524,916,410342,1006352
608000,0.004290452332227789,0.0473313192346425,0.0006633265118904805,0.0012898071450148656,13.808510638297872,12.0,10.266944060186226,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCF_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.30614300100704933,94000,47,117345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8387434306849365,0.9625358502154673,0.900639640450202,0.9625358502154673,1298,411640,1006352
223000,0.0015736362994848636,0.015158924205378973,0.0006562698468703691,0.0006339730034818831,6.860215053763441,6.0,5.474459560598982,signatures/f42fe9622082251f78567c19c72ec627.sig.gz,"GCF_018326285.1 Mycolicibacterium sp. TY81 strain=TY81, ASM1832628v1",f42fe9622082251f78567c19c72ec627,0.03634881825590872,93000,48,117252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8120402573405274,0.8985954248924629,0.8553178411164952,0.8985954248924629,638,412278,1006352
94000,0.0006633265118904805,0.03,0.0006350998518100346,0.0006031686725916976,6.7444444444444445,4.0,5.706840166971386,signatures/d7954cda819e3f6c0cea475c8a63430b.sig.gz,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",d7954cda819e3f6c0cea475c8a63430b,0.03133333333333333,90000,49,117162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7897235261321399,0.8943017566708825,0.8420126414015112,0.8943017566708825,607,412885,1006352
255000,0.0017994495801284312,0.022626788036410925,0.0006139298567497001,0.0006558341415329825,7.586206896551724,6.0,6.467516932141627,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06631989596879063,87000,50,117075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8155603785639342,0.9161962520590591,0.8658783153114966,0.9161962520590591,660,413545,1006352
97000,0.000684496506950815,0.023816195012608572,0.0005998165267094771,0.0004729955323783328,5.6,4.0,4.607410910057582,signatures/3e6e69ef55b123ff17440266a57a8a9c.sig.gz,"GCF_009858245.1 Ornithinibacter aureus strain=DSM 23364, ASM985824v1",3e6e69ef55b123ff17440266a57a8a9c,0.027178481367329786,85000,51,116990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7905242579100735,0.8902072666296009,0.8403657622698373,0.8902072666296009,476,414021,1006352
89000,0.000628043186789923,0.013078000934142924,0.0005927598616893656,0.0008217800531026917,9.845238095238095,7.5,9.561198928131903,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01385645337069905,84000,52,116906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7883323324904792,0.8710704740137489,0.8297014032521141,0.8710704740137489,827,414848,1006352
89000,0.000628043186789923,0.05698401667824878,0.0005786465316491426,0.0004898882299632733,6.012195121951219,4.0,4.807245300227727,signatures/2caba6a22a8bd1acab04e5f8b046a681.sig.gz,"GCA_943913655.1 uncultured Francisella sp., G79AyWT62A_bin.4.MAG",2caba6a22a8bd1acab04e5f8b046a681,0.06184850590687978,82000,53,116824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7883323324904792,0.9141355944742747,0.8512339634823769,0.9141355944742747,493,415341,1006352
88000,0.0006209865217698116,0.016498993963782696,0.0005786465316491426,0.0005813075345405981,7.134146341463414,6.0,4.658488698515209,signatures/a64b7da45d11c1deafdbd244f66bc994.sig.gz,"GCF_000248055.1 Gordonia sputi NBRC 100414 strain=NBRC 100414, ASM24805v2",a64b7da45d11c1deafdbd244f66bc994,0.017706237424547282,82000,54,116742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7880450363133399,0.877986715143263,0.8330158757283015,0.877986715143263,585,415926,1006352
450000,0.003175499259050173,0.047180667433831994,0.0005786465316491426,0.0009529468814092882,11.695121951219512,8.0,9.865793361086805,signatures/c5213af1b03b15df9d4b25c2efa0bf19.sig.gz,"GCA_943914425.1 uncultured Streptococcus sp., aroCPJTBUv_bin.11.MAG",c5213af1b03b15df9d4b25c2efa0bf19,0.25891829689298046,82000,55,116660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8306408603436106,0.9573478490528222,0.8939943546982164,0.9573478490528222,959,416885,1006352
206000,0.001453672994142968,0.014412811387900355,0.0005715898666290311,0.0009002814124680033,11.185185185185185,7.0,12.413762883039276,signatures/57bdb1bd92c3b0ba6e1a4229ee9901b0.sig.gz,"GCF_009932375.1 Pseudomonas juntendi strain=BML3, ASM993237v1",57bdb1bd92c3b0ba6e1a4229ee9901b0,0.03665480427046263,81000,56,116579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8099657754731298,0.8988384498831088,0.8544021126781193,0.8988384498831088,906,417791,1006352
155000,0.0010937830781172818,0.01012311901504788,0.0005221932114882506,0.0009907070289520963,13.472972972972974,9.0,13.83710539657866,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021203830369357045,74000,57,116505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8025676527062375,0.8831070771890297,0.8428373649476336,0.8831070771890297,997,418788,1006352
411000,0.0029002893232658246,0.016261973713521942,0.0005151365464681392,0.0015918883253573303,21.945205479452056,15.0,19.370851149932637,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.09155713967476052,73000,58,116432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8282153369010349,0.9257766025716231,0.876995969736329,0.9257766025716231,1602,420390,1006352
86000,0.0006068731917295885,0.020202020202020204,0.0004939665514078047,0.0004779639728444918,6.871428571428571,6.0,5.2506365017461825,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02481962481962482,70000,59,116362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7874608408388896,0.8876038971527639,0.8375323689958267,0.8876038971527639,481,420871,1006352
423000,0.0029849693035071626,0.031190019193857964,0.0004586832263072472,0.000940028936197275,14.553846153846154,12.0,10.674240407824046,signatures/84770a2c8868d0e7bfe23d7db415eb21.sig.gz,"GCF_000722685.1 Streptococcus mitis strain=SK667, ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.2029750479846449,65000,60,116297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8289845706746991,0.9498596525318779,0.8894221116032885,0.9498596525318779,946,421817,1006352
140000,0.0009879331028156094,0.02189531303455354,0.0004516265612871357,0.0007293670604321351,11.46875,6.0,12.189863552866374,signatures/91fee12f1934703bcf721a68ec1fa574.sig.gz,"GCF_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.04789599726308587,64000,61,116233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7999368932899636,0.9066277485914958,0.8532823209407296,0.9066277485914958,734,422551,1006352
263000,0.0018559029002893233,0.014871671863756297,0.00043751323124691273,0.00044815333004753804,7.274193548387097,6.0,5.252247920710097,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.06308467258335332,62000,62,116171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8163734628699651,0.9147193499517401,0.8655464064108527,0.9147193499517401,451,423002,1006352
437000,0.0030837626137887233,0.01236570038516116,0.0004304565662268012,0.001836335596292351,30.295081967213115,22.0,36.90232755655992,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08858706669369552,61000,63,116110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8298557565061625,0.9247922975472934,0.877324027026728,0.9247922975472934,1848,424850,1006352
78000,0.0005504198715686967,0.024174053182917002,0.0004233999012066897,0.000262333656613193,4.4,4.0,3.017725412735006,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.031426269137792104,60000,64,116050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7849845338560332,0.8943871996391844,0.8396858667476088,0.8943871996391844,264,425114,1006352
150000,0.0010584997530167244,0.008212428141253765,0.0004233999012066897,0.0005077746156414455,8.516666666666667,6.0,6.466559277458832,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02053107035313441,60000,65,115990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8017191966313579,0.8821890527454251,0.8419541246883915,0.8821890527454251,511,425625,1006352
64000,0.0004516265612871357,0.018553459119496855,0.0004163432361865782,0.00041933637534381606,7.1525423728813555,4.0,6.172145080300069,signatures/18f30d7a96c3fd12601c1673061c613f.sig.gz,GCA_027492545.1 Propionibacteriaceae bacterium ASM2749254v1,18f30d7a96c3fd12601c1673061c613f,0.02012578616352201,59000,66,115931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7799911238214565,0.8816218601309461,0.8308064919762013,0.8816218601309461,422,426047,1006352
301000,0.0021240561710535602,0.010760532555170527,0.0004163432361865782,0.000805881043610983,13.745762711864407,9.0,13.370335518448957,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.054896954222141164,59000,67,115872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8199352323548248,0.9106264614766751,0.86528084691575,0.9106264614766751,811,426858,1006352
56000,0.0003951732411262437,0.016533805727782697,0.0003951732411262437,0.00017389541631556354,3.125,2.0,2.3456837260929153,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.016533805727782697,56000,68,115816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.776638565614315,0.8760485110394892,0.8263435383269021,0.8760485110394892,175,427033,1006352
115000,0.0008115164773128219,0.007957175925925927,0.00038811657610613224,0.00046603971572571027,8.527272727272727,8.0,5.707585209667907,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016637731481481483,55000,69,115761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7948769698764314,0.8762256032080439,0.8355512865422376,0.8762256032080439,469,427502,1006352
77000,0.0005433632065485851,0.014754098360655738,0.00038105991108602075,0.00038455729208070337,7.166666666666667,6.0,5.3498009654911804,signatures/ffed4fe7b52efa96173003b176cfc2ca.sig.gz,"GCA_003755025.1 Diaphorobacter nitroreducens strain=DSM 15985, ASM375502v1",ffed4fe7b52efa96173003b176cfc2ca,0.02103825136612022,54000,70,115707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7846578607758216,0.8828837770828661,0.8337708189293438,0.8828837770828661,387,427889,1006352
213000,0.0015030696492837484,0.006648608717064762,0.00038105991108602075,0.000606149736871393,11.296296296296296,7.5,13.054911988340617,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026225067717311007,54000,71,115653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8108393369795985,0.8891824015040307,0.8500108692418147,0.8891824015040307,610,428499,1006352
57000,0.00040222990614635526,0.019252128841169936,0.00036694658104579773,0.0003418287040717363,6.615384615384615,4.0,5.396415641437185,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.021103295075897817,52000,72,115601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7770821171993042,0.88297169727763,0.8300269072384672,0.88297169727763,344,428843,1006352
565000,0.003987015736362995,0.026001040041601663,0.00035283325100557477,0.0008525843839928772,17.16,12.0,15.011142528135556,signatures/49dc872ff03fc953b5de869a6263cce7.sig.gz,GCF_946188585.1 Streptococcus mitis U117_S1,49dc872ff03fc953b5de869a6263cce7,0.29381175247009883,50000,73,115551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8367612244540796,0.9612601548409173,0.8990106896474985,0.9612601548409173,858,429701,1006352
69000,0.00048690988638769317,0.015566625155666251,0.00035283325100557477,0.000310030685088319,6.24,5.5,4.789822543685727,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.021481942714819426,50000,74,115501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7818861188552794,0.8834783697173862,0.8326822442863329,0.8834783697173862,312,430013,1006352
