intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.0007199886858920789,0.019438029253271746,0.00043285034092321406,0.0003299742233525105,4.732673267326732,4.0,3.7756150613198867,signatures/d9d71d86b4577dd25d3576670ddf3e8b.sig.gz,"GCF_900456975.1 Shewanella baltica strain=NCTC10735, 50884_G01",d9d71d86b4577dd25d3576670ddf3e8b,0.03233256351039261,101000,39,207816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.791814424007082,0.8952078368787493,0.8435111304429157,0.8952078368787493,478,337003,1448598
99000,0.0004242790470435465,0.017752562225475842,0.00041570775316387883,0.00043352261980204306,6.474226804123711,5.0,4.805694181605462,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.018118594436310396,97000,40,207719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7784210422451975,0.8786389829166116,0.8285300125809045,0.8786389829166116,628,337631,1448598
123000,0.0005271345735995577,0.01471703838567744,0.00041570775316387883,0.0003955548744372145,5.907216494845361,4.0,4.545491647110874,signatures/ca5d0b6980d242f34fbe9eeebb3b8cce.sig.gz,"GCF_001571325.1 Delftia tsuruhatensis NBRC 16741 strain=NBRC 16741, ASM157132v1",ca5d0b6980d242f34fbe9eeebb3b8cce,0.018661811561219845,97000,41,207622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7838907365633876,0.8794766553515064,0.831683695957447,0.8794766553515064,573,338204,1448598
93000,0.00039856516540454366,0.03927364864864865,0.00039856516540454366,0.000350683902642417,5.462365591397849,4.0,3.800280521012356,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.03927364864864865,93000,42,207529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7768527158322897,0.9008415878927534,0.8388471518625216,0.9008415878927534,508,338712,1448598
171000,0.0007328456267115803,0.009480715363068304,0.0003771369307053746,0.0004093613272971521,6.738636363636363,5.0,6.072468268156585,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.018422753716871364,88000,43,207441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7922666427846904,0.8791109611005,0.8356888019425952,0.8791109611005,593,339305,1448598
88000,0.0003771369307053746,0.015328340010451141,0.0003771369307053746,0.0003631097102163609,5.9772727272727275,5.0,4.993125439330816,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.015328340010451141,88000,44,207353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7754690797376007,0.8739117622408766,0.8246904209892387,0.8739117622408766,526,339831,1448598
286000,0.0012256950247924675,0.022626788036410925,0.00037285128376554085,0.00038865164800724563,6.471264367816092,4.0,6.2676675902654315,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.07438231469440833,87000,45,207266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8055209728587479,0.9195932957775385,0.8625571343181432,0.9195932957775385,563,340394,1448598
224000,0.0009599849145227717,0.011634273200109499,0.0003642799898858732,0.0003831290668632706,6.529411764705882,4.0,6.079063850712383,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.030659731727347386,85000,46,207181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7991967158984518,0.8936750313203808,0.8464358736094163,0.8936750313203808,555,340949,1448598
535000,0.0022928211128110843,0.0187847866419295,0.00034713740212653804,0.001295045278262154,23.160493827160494,22.0,13.64493013080878,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12407235621521336,81000,47,207100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8219599379977254,0.9348968804591744,0.8784284092284499,0.9348968804591744,1876,342825,1448598
383000,0.0016414027779563464,0.01171875,0.00034713740212653804,0.0005156710143186722,9.222222222222221,5.0,19.54482028569206,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.05541087962962963,81000,48,207019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.813145440405287,0.9109002219325644,0.8620228311689258,0.9109002219325644,747,343572,1448598
98000,0.00041999340010371266,0.02106782106782107,0.0003128522266078676,0.00029821938177465384,5.917808219178082,4.0,4.875865710719846,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.028282828282828285,73000,49,206946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7781661543210937,0.8913517547006521,0.8347589545108729,0.8913517547006521,432,344004,1448598
126000,0.0005399915144190591,0.010679323642835954,0.0003085665796680338,0.00025610970055184394,5.152777777777778,4.0,3.903914425228373,signatures/8e2cb7234712667841ed6d061ed167db.sig.gz,"GCF_000959445.1 Burkholderia vietnamiensis LMG 10929 strain=LMG 10929, ASM95944v1",8e2cb7234712667841ed6d061ed167db,0.01868881637496292,72000,50,206874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.784500323378871,0.8795176801164448,0.8320090017476579,0.8795176801164448,371,344375,1448598
388000,0.0016628310126555153,0.010848274822962183,0.0003085665796680338,0.0004079806820111584,8.208333333333334,6.0,7.224452113020981,signatures/1b39f9d2383aea5437940e55b86a4e57.sig.gz,"GCF_000313755.1 Pseudomonas nitroreducens TX1 strain=TX1, Pseudomonas sp.TX1_v1.0",1b39f9d2383aea5437940e55b86a4e57,0.05846014765707398,72000,51,206802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8134857303410564,0.9124756573493081,0.8629806938451823,0.9124756573493081,591,344966,1448598
225000,0.0009642705614626056,0.008495444471804975,0.00029570963884853235,0.0005018645614587346,10.53623188405797,8.0,10.108942389591743,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.027702536321103175,69000,52,206733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7993115597030269,0.8907558733185637,0.8450337165107953,0.8907558733185637,727,345693,1448598
386000,0.0016542597187758478,0.010140172979421413,0.0002914239919086986,0.0002581806684808346,5.5,4.0,4.915461799859942,signatures/a3037c34051265b2bb1b14651affd8d6.sig.gz,"GCF_001708445.1 Pseudomonas fluorescens strain=L321, ASM170844v1",a3037c34051265b2bb1b14651affd8d6,0.05756039367730391,68000,53,206665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8133501264839389,0.9120192227672768,0.8626846746256078,0.9120192227672768,374,346067,1448598
145000,0.0006214188062759014,0.009028727770177838,0.00028285269802903095,0.0004590645575929278,10.075757575757576,8.0,7.334663665959444,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019835841313269494,66000,54,206599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7880627264259046,0.8812092604756807,0.8346359934507926,0.8812092604756807,665,346732,1448598
65000,0.0002785670510891972,0.01984496124031008,0.00027428140414936336,0.0002657742175538003,6.015625,4.0,6.027261472623782,signatures/2fb5ebe1024d34ce952bfdde034306ab.sig.gz,"GCF_000821185.2 Serratia symbiotica strain=CWBI-2.3, ASM82118v2",2fb5ebe1024d34ce952bfdde034306ab,0.020155038759689922,64000,55,206535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7679276665083472,0.8816631674455204,0.8247954169769338,0.8816631674455204,385,347117,1448598
343000,0.0014699769003629942,0.011610762992996683,0.00026999575720952954,0.00038865164800724563,8.936507936507937,6.0,8.991835831186885,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.06321415407298193,63000,56,206472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8102572387907061,0.914779853250526,0.8625185460206161,0.914779853250526,563,347680,1448598
392000,0.0016799736004148506,0.013366005791935844,0.00025713881639002813,0.0010327226739233384,24.933333333333334,19.5,17.739660525375214,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08732457117398085,60000,57,206412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8137549205645375,0.9243641882165337,0.8690595543905355,0.9243641882165337,1496,349176,1448598
72000,0.0003085665796680338,0.01169119129207821,0.00024856752251036055,0.0002181419551870153,5.448275862068965,4.0,3.9003643233593714,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.014513202983269502,58000,58,206354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7704654880989358,0.8723726490286496,0.8214190685637928,0.8723726490286496,316,349492,1448598
96000,0.00041142210622404507,0.00922479365593138,0.00024428187557052673,0.00031547744784957593,8.017543859649123,5.0,8.298152886986092,signatures/7ff240034f3a75555b88c7641bc86a82.sig.gz,"GCA_017745595.1 Bordetella petrii strain=BT 1 9.2, ASM1774559v1",7ff240034f3a75555b88c7641bc86a82,0.015536494578410746,57000,59,206297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7776487383062118,0.8742920908094568,0.8259704145578344,0.8742920908094568,457,349949,1448598
58000,0.00024856752251036055,0.015151515151515152,0.00024428187557052673,0.000255419377908847,6.491228070175438,4.0,5.2519764266969515,signatures/d9b20e730c15ba13bfeae428555aa214.sig.gz,GCF_003234655.2 Curtobacterium sp. MCLR17_007 strain=MCLR17_007 ASM323465v2,d9b20e730c15ba13bfeae428555aa214,0.01541733120680489,57000,60,206240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7651102363191876,0.8740749699677842,0.8195926031434859,0.8740749699677842,370,350319,1448598
61000,0.00026142446332986195,0.019330341732827064,0.00023999622863069293,0.00019950324382609944,5.160714285714286,4.0,3.5192165611228914,signatures/040221924d48e2d98d02616de0f5165b.sig.gz,"GCF_000635915.2 Brevundimonas naejangsanensis strain=B1, ASM63591v2",040221924d48e2d98d02616de0f5165b,0.02105626510182948,56000,61,206184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7663559319503734,0.8829081527281688,0.8246320423392711,0.8829081527281688,289,350608,1448598
1134000,0.004859923629771532,0.009651844191658049,0.00023999622863069293,0.0003134064799205853,8.107142857142858,6.0,7.014471193357985,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.1954498448810755,56000,62,206128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8421222523817496,0.9487027772372842,0.8954125148095169,0.9487027772372842,454,351062,1448598
86000,0.00036856563682570703,0.01754935756816045,0.00023999622863069293,0.00020709679289906516,5.357142857142857,4.0,4.83081097683169,signatures/72e8a5f56cf296f84b92efbbeea5eb97.sig.gz,"GCF_000368625.1 Acinetobacter schindleri CIP 107287 strain=CIP 107287, Acin_schi_CIP107287_V1",72e8a5f56cf296f84b92efbbeea5eb97,0.02695079912253212,56000,63,206072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7748942071020489,0.8899657205562934,0.8324299638291712,0.8899657205562934,300,351362,1448598
160000,0.0006857035103734084,0.02362869198312236,0.00023999622863069293,0.00023470969861894052,6.071428571428571,5.0,4.390969396943909,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.06751054852320675,56000,64,206016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7905691862621279,0.9167222972407113,0.8536457417514196,0.9167222972407113,340,351702,1448598
103000,0.00044142163480288165,0.008850956219377272,0.00023999622863069293,0.00019812259854010567,5.125,4.0,3.5105071876134524,signatures/6985508ba4713f0b88e57400d383f829.sig.gz,"GCF_000959525.1 Burkholderia multivorans ATCC BAA-247 strain=BAA-247, ASM95952v1",6985508ba4713f0b88e57400d383f829,0.01627943733206891,56000,65,205960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7794162774892669,0.8756104742841363,0.8275133758867016,0.8756104742841363,287,351989,1448598
88000,0.0003771369307053746,0.013643254168772108,0.00023142493475102535,0.00019052904946713996,5.111111111111111,4.0,3.8184089505421293,signatures/a5ebf5627a166d02c647709674b0f412.sig.gz,"GCF_009759685.1 Acinetobacter baumannii strain=ATCC 19606, ASM975968v1",a5ebf5627a166d02c647709674b0f412,0.02223345123799899,54000,66,205906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7754690797376007,0.884458869285873,0.8299639745117369,0.884458869285873,276,352265,1448598
106000,0.00045427857562238305,0.020587113991612657,0.00023142493475102535,0.00022849679483196857,6.12962962962963,5.5,4.009462401833279,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.040411742279832255,54000,67,205852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7801384545583986,0.9016720994197162,0.8409052769890574,0.9016720994197162,331,352596,1448598
302000,0.0012942653758298084,0.012473015111537538,0.00022285364087135773,0.00022366453633099038,6.230769230769231,6.0,3.9106136869146284,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.07243943391700648,52000,68,205800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.806936689687263,0.9188084942764162,0.8628725919818396,0.9188084942764162,324,352920,1448598
442000,0.0018942559474065407,0.011040339702760084,0.00022285364087135773,0.0009485033114777185,26.423076923076923,24.5,15.861596284308542,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.09384288747346073,52000,69,205748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8169123103072685,0.9265132976426121,0.8717128039749403,0.9265132976426121,1374,354294,1448598
