intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2860000,0.005566834125861059,0.650590788521823,0.005251509955095502,0.008258131721011388,13.093402520385471,10.0,11.65253152509106,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6896551724137931,2698000,10,476262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8458194865306284,0.9880856238483499,0.9169525551894891,0.9880856238483499,35326,665975,4277723
2523000,0.0049108819928487596,0.7932342712614606,0.0048836317558690195,0.006059064600489559,10.330410522120367,8.0,8.961480157599576,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.797660448940879,2509000,11,473753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8424056561010326,0.9927338728569486,0.9175697644789906,0.9927338728569486,25919,691894,4277723
2579000,0.005019882940767717,0.7179930795847751,0.004846649291396516,0.009561395162800397,16.426104417670683,12.0,22.10508766978082,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7436562860438293,2490000,12,471263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8430024280138962,0.9904914199469086,0.9167469239804025,0.9904914199469086,40901,732795,4277723
2512000,0.004889471092364679,0.6012315270935961,0.004751273461967428,0.006021427754906056,10.552232691519869,6.0,21.596914279680398,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6187192118226601,2441000,13,468822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8422869281779142,0.9846320932866145,0.9134595107322643,0.9846320932866145,25758,758553,4277723
2563000,0.004988739812790872,0.5318161732213875,0.0046850943150166325,0.0027556716505486682,4.897382633984213,4.0,4.379468921112526,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.566283694211224,2407000,14,466415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8428332114595513,0.9818233505941173,0.9123282810268343,0.9818233505941173,11788,770341,4277723
2501000,0.004868060191880597,0.6942806603773585,0.0045838791490918854,0.011467081903152682,20.829299363057324,17.0,20.186259840436655,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7373231132075472,2355000,15,464060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.842167696048713,0.9902181863611599,0.9161929412049364,0.9902181863611599,49053,819394,4277723
2336000,0.004546896684619382,0.47323076923076923,0.004490449765161351,0.0041487024755927394,7.692674469007369,5.0,18.289620893348783,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.47917948717948716,2307000,16,461753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8403155924107651,0.9765477661662451,0.9084316792885051,0.9765477661662451,17747,837141,4277723
2347000,0.004568307585103464,0.6038338658146964,0.0044145383907177906,0.005580071453901994,10.524691358024691,7.0,16.76836192850721,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.624866879659212,2268000,17,459485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.840442946518593,0.9849461800420107,0.9126945632803019,0.9849461800420107,23870,861011,4277723
2393000,0.004657844078036893,0.5929833816934845,0.004375609480746734,0.0055723570694035125,10.60364768683274,7.0,13.927523540144707,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6312318649432868,2248000,18,457237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8409693340960838,0.9852682343655961,0.9131187842308399,0.9852682343655961,23837,884848,4277723
2766000,0.005383868248997094,0.46896114864864863,0.004323055452285808,0.003865607941421172,7.445294912201711,4.0,20.197902041675324,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5840371621621622,2221000,19,455016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8449081464763397,0.982801525688788,0.9138548360825638,0.982801525688788,16536,901384,4277723
2397000,0.004665629860031105,0.5490246406570842,0.004163446921404477,0.009704228160635927,19.407199625993456,17.0,15.071658803098831,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6152464065708418,2139000,20,452877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8410146431234334,0.9844533287453118,0.9127339859343726,0.9844533287453118,41512,942896,4277723
2218000,0.00431721611579015,0.65983860955928,0.00413814312992329,0.004820789003869582,9.699905926622765,7.0,10.147559938717817,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6883923029174426,2126000,21,450751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8389116997850902,0.9880272061476886,0.9134694529663894,0.9880272061476886,20622,963518,4277723
2255000,0.0043892345992366045,0.5044632086851628,0.004070017537473942,0.005074896153865035,10.382113821138212,6.0,23.158011392561647,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5440289505428226,2091000,22,448660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8393595297783498,0.980554366059832,0.909956947919091,0.980554366059832,21709,985227,4277723
2126000,0.00413814312992329,0.5817335660267597,0.0038928909971056355,0.004359562318551248,9.3245,7.0,13.051444354936377,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6183827806864456,2000000,23,446660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8377660528545767,0.9846148178446978,0.9111904353496373,0.9846148178446978,18649,1003876,4277723
2002000,0.003896783888102741,0.7568912710566615,0.0038481227506389206,0.003323730872709617,7.191704602933738,5.0,10.631129407130864,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7664624808575804,1977000,24,444683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8361435597999665,0.9914570379938629,0.9138002988969147,0.9914570379938629,14218,1018094,4277723
1977000,0.0038481227506389206,0.45367337388862894,0.0037741578216939136,0.002379303194713636,5.249097472924188,4.0,11.23678952570811,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46256434253626577,1939000,25,442744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8358046899615512,0.9754367227450214,0.9056207063532863,0.9754367227450214,10178,1028272,4277723
2120000,0.004126464456931974,0.4745804540967424,0.0037430146937170684,0.0090882462468935,20.21684867394696,6.0,286.83172445888846,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5231984205330701,1923000,26,440821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8376896793335596,0.9793202242769429,0.9085049518052513,0.9793202242769429,38877,1067149,4277723
1939000,0.0037741578216939136,0.6084996780424984,0.0036787819922648258,0.017381677121216122,39.34074074074074,34.0,34.08896362052013,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.624275595621378,1890000,27,438931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8352815815434849,0.9849161013891209,0.9100988414663029,0.9849161013891209,74354,1141503,4277723
1902000,0.0037021393382474592,0.7044519266741489,0.0036651568737749557,0.005085415769090238,11.552841210833776,10.0,7.850822766382265,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7115600448933782,1883000,28,437048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8347626176919635,0.9890827570836289,0.9119226873877961,0.9890827570836289,21754,1163257,4277723
1929000,0.0037546933667083854,0.5453752181500873,0.003649585309786533,0.0046978263903483235,10.717866666666668,5.0,20.572833238251082,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5610820244328097,1875000,29,435173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8351422724421945,0.9815311251312016,0.9083366987866981,0.9815311251312016,20096,1183353,4277723
2093000,0.004073910428471048,0.5472360339280491,0.0036417995277923223,0.004509875931658034,10.311063602351684,6.0,20.60224934899271,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6121673003802282,1871000,30,433302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.837343389344845,0.9842940114596328,0.9108187004022389,0.9842940114596328,19292,1202645,4277723
1954000,0.003803354504172206,0.6120053655264923,0.0035522630348588926,0.004766554543152981,11.172602739726027,9.0,8.883558158447155,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6552649228705567,1825000,31,431477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8354892469671339,0.9864565598364758,0.9109729034018048,0.9864565598364758,20390,1223035,4277723
2066000,0.004021356400010122,0.5261925665788704,0.0034997090063979665,0.003992778401032512,9.49944382647386,7.0,19.962917505471758,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6046239391278899,1798000,32,429679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8369927489910097,0.9839004063821173,0.9104465776865636,0.9839004063821173,17080,1240115,4277723
1942000,0.003779997158189572,0.5358649789029536,0.00346078009642691,0.00520674199802091,12.526996625421821,10.0,10.286372108752373,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5852923447860157,1778000,33,427901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8353232387108092,0.9828695899818937,0.9090964143463514,0.9828695899818937,22273,1262388,4277723
1749000,0.003404333176968878,0.609271523178808,0.0034023867314703256,0.0030053371852268133,7.354691075514874,6.0,6.3148734536195805,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6096200766817707,1748000,34,426153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8325074542912339,0.9841616273010696,0.9083345407961517,0.9841616273010696,12856,1275244,4277723
1835000,0.0035717274898444205,0.55456,0.0033731900489920334,0.01020262415308331,25.18407386035776,23.0,17.87412356974045,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5872,1733000,35,424420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8337975042543019,0.9829727656393665,0.9083851349468341,0.9829727656393665,43644,1318888,4277723
1863000,0.0036262279638038996,0.6215429403202329,0.003324528911528213,0.0032765094888098176,8.206088992974239,6.0,8.598903062853532,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6779475982532751,1708000,36,422712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8342049167999394,0.987540041250522,0.9108724790252307,0.987540041250522,14016,1332904,4277723
1705000,0.0033186895750325542,0.6250917094644167,0.0033167431295340016,0.009171935630240668,23.025234741784036,21.0,13.817937475312922,signatures/c079db21e92f2531f2bbb706dfe082fd.sig.gz,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.6254585473220836,1704000,37,421008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8318234925529029,0.9849762506517681,0.9083998716023355,0.9849762506517681,39235,1372139,4277723
1734000,0.003375136494490586,0.6487935656836461,0.0032972786745484733,0.002428628501658476,6.132821723730815,4.0,11.708762072703664,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6641133665262352,1694000,38,419314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8322761750948955,0.9868834776676917,0.9095798263812935,0.9868834776676917,10389,1382528,4277723
