intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2671000,0.005708801942403296,0.7237858719646799,0.005606210218990583,0.004359301131037852,10.640106747998475,8.0,14.529608257457523,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7370309050772627,2623000,10,428044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8465068622730673,0.9902055248090451,0.9183561935410562,0.9902055248090451,27909,3597148,6402173
2626000,0.005612622201703878,0.5353846153846153,0.005578424960566306,0.004398506569566302,10.789272030651341,8.0,22.37768883749186,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5386666666666666,2610000,11,425434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.846043017400053,0.9802410969524188,0.9131420571762359,0.9802410969524188,28160,3625308,6402173
2549000,0.005448047978729316,0.647850171458718,0.005249276514617183,0.005778662963340728,15.063517915309447,12.0,15.181718111695034,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6723819572672118,2456000,12,422978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8452311880993895,0.9872774724330972,0.9162543302662434,0.9872774724330972,36996,3662304,6402173
2514000,0.005373241513740879,0.6344029458179905,0.005155234101488862,0.005463457485450643,14.501658374792703,12.0,15.374983899821713,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6612309310889006,2412000,13,420566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8448542986270468,0.986745014178634,0.9157996564028403,0.986745014178634,34978,3697282,6402173
2443000,0.005221491256192906,0.6640715109573241,0.004922265396239158,0.018722549359412814,52.047329570125925,50.0,30.951251300165012,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7044405997693195,2303000,14,418263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.844073896233815,0.9887619700160131,0.916417933124914,0.9887619700160131,119865,3817147,6402173
2207000,0.004717081949413731,0.832312404287902,0.0046465501395674905,0.003297630351444736,9.711131554737811,8.0,11.395147989720206,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8449464012251149,2174000,15,416089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8413122395266474,0.9945798364413911,0.9179460379840192,0.9945798364413911,21112,3838259,6402173
2156000,0.004608078243287723,0.5054787994282992,0.004535409105870384,0.00592845585397333,17.886427898209238,14.0,19.33103199237999,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5135778942353502,2122000,16,413967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8406779807340317,0.9787341006081515,0.9097060406710915,0.9787341006081515,37955,3876214,6402173
2164000,0.004625176863856508,0.7346938775510204,0.0044627399684530455,0.008089909472924272,24.80507662835249,23.0,27.064327249663645,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7614356087262492,2088000,17,411879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8407784262732858,0.9912466111565785,0.9160125187149322,0.9912466111565785,51793,3928007,6402173
2137000,0.004567469019436857,0.6346989447548107,0.004370834882895822,0.002057270242462989,6.440586797066015,5.0,7.8292296440635605,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6632526381129733,2045000,18,409834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8404379695275446,0.9868421918771112,0.9136400807023279,0.9868421918771112,13171,3941178,6402173
2200000,0.004702120656416044,0.5893536121673004,0.004306715055762876,0.002222214238821725,7.060545905707196,4.0,11.040026733332963,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6434630008774496,2015000,19,407819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8412260293348215,0.9858783766241767,0.9135522029794991,0.9858783766241767,14227,3955405,6402173
2148000,0.004590979622718937,0.48692003948667323,0.004216947297776752,0.0024705674151573225,8.016725798276736,5.0,22.13521604092071,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5301085883514314,1973000,20,405846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8405771738573815,0.9797348199733239,0.9101559969153528,0.9797348199733239,15817,3971222,6402173
1970000,0.004210535315063458,0.901969766376546,0.004208397987492359,0.00546127072792316,17.75723717623159,17.0,10.857495120404538,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.902427851580394,1969000,21,403877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.838234863411882,0.9966936543352172,0.9174642588735495,0.9966936543352172,34964,4006186,6402173
1992000,0.004257556521627618,0.7612229102167183,0.004204123332350163,0.002933847617051273,9.549059481443823,8.0,10.804191878876809,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7708978328173375,1967000,22,401910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8385352112354603,0.9916415974271857,0.915088404331323,0.9916415974271857,18783,4024969,6402173
2131000,0.004554645054010268,0.5297902097902097,0.004048098419659994,0.0014776233007136796,4.9947201689545935,3.0,9.332527259451782,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5960839160839161,1894000,23,400016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.840361747341903,0.9834490196227803,0.9119053834823416,0.9834490196227803,9460,4034429,6402173
1965000,0.004199848677207966,0.4976038338658147,0.003994665230382539,0.0011599186713636136,3.973247726056715,3.0,5.1144557655319565,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5231629392971247,1869000,24,398147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8381661499670057,0.9793180818323645,0.9087421158996851,0.9793180818323645,7426,4041855,6402173
1966000,0.004201986004779065,0.4210405684162274,0.003926270748107396,0.0017697116275989418,6.167664670658683,2.0,19.771205745644362,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4506073802429521,1837000,25,396310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8381799061818099,0.9746130073291018,0.9063964567554559,0.9746130073291018,11330,4053185,6402173
1879000,0.004016038506093521,0.6947408536585366,0.0038963481621120217,0.003486003892740793,12.242457487657708,10.0,12.788306202527252,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7160823170731707,1823000,26,394487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8369570212832071,0.989284911872846,0.9131209665780265,0.989284911872846,22318,4075503,6402173
1939000,0.004144278160359413,0.5443037974683544,0.0038600135934033523,0.005191987158110223,18.40531561461794,17.0,11.326018150143309,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5843881856540084,1806000,27,392681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8378060897986248,0.9828205747491425,0.9103133322738837,0.9828205747491425,33240,4108743,6402173
1782000,0.003808717731696995,0.7333333333333333,0.003808717731696995,0.004639518488488205,16.66835016835017,16.0,9.080232070259697,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7333333333333333,1782000,28,390899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8355272258713103,0.9900448858021303,0.9127860558367203,0.9900448858021303,29703,4138446,6402173
1843000,0.003939094713533986,0.5443896424167695,0.003774520490559424,0.0016453788424648944,5.9648924122310305,5.0,4.92088157732445,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5681257706535142,1766000,29,389133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.836434894905439,0.9819262144018145,0.9091805546536267,0.9819262144018145,10534,4148980,6402173
1736000,0.0037104006634264782,0.38212634822804314,0.0037104006634264782,0.0015112056484571723,5.5731566820276495,5.0,4.132086783627895,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.38212634822804314,1736000,30,387397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8348226423583123,0.9694441760065807,0.9021334091824464,0.9694441760065807,9675,4158655,6402173
1752000,0.003744597904564049,0.5441081777205409,0.003612083595155961,0.0029769579797359427,11.277514792899408,10.0,9.703987027915208,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5640695428203477,1690000,31,385707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8350697426965247,0.9816992802742306,0.9083845114853777,0.9816992802742306,19059,4177714,6402173
1590000,0.003398350838046141,0.709562109025916,0.0033940761829039444,0.0015144857847483972,6.105793450881612,5.0,4.996738653002123,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.710455764075067,1588000,32,384119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8324602224430274,0.9890332046207876,0.9107467135319075,0.9890332046207876,9696,4187410,6402173
1770000,0.003783069800843817,0.4857493104505057,0.0033876642001906495,0.0016756810539171622,6.768454258675079,6.0,6.1962654221443465,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5424456022065584,1585000,33,382534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8353451335969317,0.9804621775527343,0.907903655574833,0.9804621775527343,10728,4198138,6402173
1532000,0.003274385838922445,0.6839285714285714,0.003274385838922445,0.004147810438736973,17.33355091383812,16.0,9.569061721051767,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6839285714285714,1532000,34,381002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8314629436399861,0.9878198888393126,0.9096414162396493,0.9878198888393126,26555,4224693,6402173
1520000,0.0032487379080692667,0.4117319988879622,0.0031653821327964366,0.0007920748158476818,3.424037812288994,2.0,2.964760877147562,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.422574367528496,1481000,35,379521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8312520540838501,0.9725957325395801,0.9019238933117151,0.9725957325395801,5071,4229764,6402173
1473000,0.003148283512227651,0.43768634466308887,0.00313759687437216,0.0008423702389797964,3.673705722070845,3.0,3.9954593643195913,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.43917710196779963,1468000,36,378053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8304102560998056,0.9738055559004153,0.9021079060001105,0.9738055559004153,5393,4235157,6402173
1477000,0.0031568328225120438,0.5570599613152805,0.0030777517023814105,0.0009393685550203033,4.176388888888889,3.0,3.579959382744277,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.5713733075435203,1440000,37,376613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.830482903193348,0.9821067772407561,0.9062948402170521,0.9821067772407561,6014,4241171,6402173
1355000,0.0028960788588380634,0.4532871972318339,0.002799899118138644,0.0011894398979846374,5.812977099236641,5.0,5.579760274838546,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.4688581314878893,1310000,38,375303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8281765240532517,0.9758620607073024,0.902019292380277,0.9758620607073024,7615,4248786,6402173
1497000,0.003199579373934008,0.3482069531891596,0.0027186806704369124,0.0007897318613539497,3.9748427672955975,2.0,6.133421880890684,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.4098001642485628,1272000,39,374031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8308433065230217,0.9716331570457869,0.9012382317844043,0.9716331570457869,5056,4253842,6402173
