intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2732000,0.0037528503530316767,0.6013647369579573,0.0037528503530316767,0.002951026227660068,4.528184480234261,4.0,3.4943391679580076,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6013647369579573,2732000,10,691474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8351290456044377,0.9837288721867996,0.9094289588956186,0.9837288721867996,12371,492853,4192101
2688000,0.0036924091321190143,0.6752835663413348,0.0035165801258276327,0.006189974907570213,10.136328125,7.5,12.830405498944032,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7090477446584015,2560000,11,688914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.834691754046375,0.9889699142567132,0.9118308341515441,0.9889699142567132,25949,518802,4192101
2559000,0.0035152064617159813,0.5197948717948718,0.003480864858924696,0.003614893820544877,5.9802683504340965,5.0,4.709350780530284,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5249230769230769,2534000,12,686380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8333685825330742,0.9794241941282438,0.9063963883306589,0.9794241941282438,15154,533956,4192101
2611000,0.003586636995521855,0.6048899755501222,0.0033984450122256107,0.0034176180392600274,5.791026677445433,3.0,10.875516709534732,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.6383863080684596,2474000,13,683906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.83390955329356,0.9856265032023835,0.9097680282479718,0.9856265032023835,14327,548283,4192101
2421000,0.0033256408143080853,0.7672301690507152,0.0032418473034973487,0.008930128353300648,15.86271186440678,14.0,13.596758067051399,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,GCF_025567085.1 Bovifimicola ammoniilytica strain=Sanger_97 ASM2556708v1,2ca5cd8f58bf168cddcdbe1d88b77a1c,0.7870611183355006,2360000,14,681546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.831879639392684,0.9923055814225585,0.9120926104076212,0.9923055814225585,37436,585719,4192101
2385000,0.003276188906288634,0.7132216014897579,0.003156680128574961,0.003921661238600883,7.154046997389034,5.0,10.719573439606691,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7402234636871509,2298000,15,679248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8314777091214954,0.9903435976293459,0.9109106533754207,0.9903435976293459,16440,602159,4192101
2273000,0.0031223385257836754,0.6791156259336719,0.0031223385257836754,0.004696690275353576,8.662120545534536,8.0,7.162758348701122,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6791156259336719,2273000,16,676975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8301886159963767,0.9875948800873386,0.9088917480418577,0.9875948800873386,19689,621848,4192101
2393000,0.003287178219181846,0.5986195911866207,0.00309761257177395,0.00389351306182747,7.238137472283814,6.0,10.354152742468159,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6352535173878417,2255000,17,674720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8315675319272856,0.9854701049703566,0.9085188184488211,0.9854701049703566,16322,638170,4192101
2221000,0.0030509079919778014,0.6907730673316709,0.0030440396714195446,0.010384291790679661,19.644404332129962,18.0,12.35704885537532,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6923316708229427,2216000,18,672504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8295690713140559,0.9882090916282393,0.9088890814711477,0.9882090916282393,43532,681702,4192101
2217000,0.003045413335531196,0.7269736842105263,0.003035797686749636,0.0038918432547307424,7.382352941176471,6.0,5.03759224631554,signatures/1127deefe25770f323216635bb66db18.sig.gz,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",1127deefe25770f323216635bb66db18,0.7292763157894737,2210000,19,670294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8295208342309661,0.9898677265278635,0.9096942803794148,0.9898677265278635,16315,698017,4192101
2306000,0.003167669441468172,0.7686411149825784,0.0030303030303030303,0.008305620499124425,15.783318223028106,13.0,13.12666560878307,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8034843205574913,2206000,20,668088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8305747133816253,0.992966861744419,0.9117707875630221,0.992966861744419,34818,732835,4192101
2220000,0.00304953432786615,0.5676251331203408,0.0029286518860408253,0.003311227472811366,6.51078799249531,4.0,20.44585986655996,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5910543130990416,2132000,21,665956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8295570199298192,0.9831802403263432,0.9063686301280812,0.9831802403263432,13881,746716,4192101
2190000,0.0030083244045166074,0.7229407760381211,0.002917662573147614,0.016096701868585705,31.769774011299436,28.0,27.67425887499752,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7454050374404356,2124000,22,663832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8291930138742518,0.9905664700275124,0.9098797419508822,0.9905664700275124,67479,814195,4192101
2215000,0.003042666007307893,0.6417274939172749,0.002898431275584494,0.008555853019762643,16.998578199052133,16.0,12.067326842569633,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6736618004866181,2110000,23,661722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.829496684096594,0.9873380369941913,0.9084173605453927,0.9873380369941913,35867,850062,4192101
2386000,0.0032775625704002855,0.580979020979021,0.0028531003598999973,0.005255121477273568,10.606644198363023,9.0,8.973336320096305,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6674125874125875,2077000,24,659645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8314889529040685,0.9870412502517181,0.9092651015778933,0.9870412502517181,22030,872092,4192101
2259000,0.0031031072282205556,0.5438316013855582,0.002803648451880546,0.0020202280431697614,4.149436550710436,3.0,6.656454683424992,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6019184652278178,2041000,25,657604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8300231756941421,0.9837580786547878,0.906890627174465,0.9837580786547878,8469,880561,4192101
2100000,0.00288469463446798,0.6135118685331711,0.0027693068490892607,0.0029825140186269367,6.201884920634921,5.0,4.298211193385831,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6390748630553865,2016000,26,655588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8280713080783461,0.9856607783384607,0.9068660432084034,0.9856607783384607,12503,893064,4192101
2303000,0.003163548449133218,0.49333662388943733,0.0027459545591911865,0.0035061178153866046,7.3526763381690845,4.0,20.499568233005913,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5683613030602171,1999000,27,653589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8305398353075268,0.9819393435404818,0.9062395894240043,0.9819393435404818,14698,907762,4192101
2020000,0.0027748015055358666,0.7643188854489165,0.0027129866205115524,0.0031626146412025856,6.712911392405063,6.0,4.820537328077562,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.781733746130031,1975000,28,651614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8270344689800789,0.9920882038605532,0.9095613364203161,0.9920882038605532,13258,921020,4192101
1956000,0.0026868870023901755,0.7977850697292863,0.00267177669716201,0.009514799381026364,20.50745501285347,20.0,9.324047520287131,signatures/fd0a48c01489013dee22523e7b373c80.sig.gz,"GCA_000431515.1 Clostridium sp. CAG:632, MGS632",fd0a48c01489013dee22523e7b373c80,0.8022969647251845,1945000,29,649669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8261759744779704,0.992919493501548,0.9095477339897592,0.992919493501548,39887,960907,4192101
2018000,0.0027720541773125634,0.39482793728364896,0.0026635347124921013,0.0021881629283263928,4.730789066529138,4.0,3.755379287220682,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41091427407859904,1939000,30,647730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.827008041929862,0.9717182563179255,0.8993631491238938,0.9717182563179255,9173,970080,4192101
2054000,0.0028215060853320146,0.67100633356791,0.002619577460919256,0.002172419032842959,4.775563712637651,4.0,6.388322677584154,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7227304714989444,1907000,31,645823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8274798962617879,0.989579865894238,0.9085298810780129,0.989579865894238,9107,979187,4192101
2181000,0.002995961427511745,0.47206357089644896,0.0026113354762493475,0.0020307239734920508,4.478169384534455,3.0,12.781050709880283,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5415942388875093,1901000,32,643922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8290828707459288,0.9804125002595049,0.9047476855027168,0.9804125002595049,8513,987700,4192101
2008000,0.0027583175361960495,0.5668770664262098,0.0025907305145745764,0.0057992400469358924,12.890243902439025,8.0,35.29507700079349,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6035467388037271,1886000,33,642036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8268755253068678,0.9838438117488225,0.9053596685278451,0.9838438117488225,24311,1012011,4192101
2120000,0.0029121679167010083,0.5327049414453013,0.0025618835682298963,0.003171202220557186,7.128150134048258,6.0,6.453312307763718,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6055412739217366,1865000,34,640171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8283245427885947,0.9839485250223348,0.9061365339054648,0.9839485250223348,13294,1025305,4192101
1872000,0.002571499217011456,0.5642458100558659,0.00249732135498228,0.0017654631889832807,4.070957095709571,3.0,2.98343856726225,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5810055865921788,1818000,35,638353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8250069852469469,0.9826365480104725,0.9038217666287097,0.9826365480104725,7401,1032706,4192101
1812000,0.0024890793703123714,0.6794438181134912,0.0024835847138657656,0.0023138755483229053,5.365044247787611,4.0,5.638298968973605,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.6809470124013529,1808000,36,636545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8241404867924753,0.9876806800994241,0.9059105834459498,0.9876806800994241,9700,1042406,4192101
1811000,0.0024877057062007196,0.3882783882783883,0.002475342729195857,0.0012075090748052111,2.809100998890122,2.0,3.908379877269988,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.39021762551174316,1802000,37,634743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8241258111419296,0.9700996569947348,0.8971127340683323,0.9700996569947348,5062,1047468,4192101
1922000,0.0026401824225940275,0.4340487099107789,0.0024725954009725544,0.0013606542399622527,3.168888888888889,2.0,2.7277033255284144,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.4634675669158428,1800000,38,632943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8257087772264011,0.9754981061400819,0.9006034416832416,0.9754981061400819,5704,1053172,4192101
1825000,0.00250693700376384,0.514543339150669,0.00243001181351136,0.001558645652859986,3.6936122102882987,2.0,3.694214826874301,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5308318789994183,1769000,39,631174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8243305602736539,0.979777913128982,0.902054236701318,0.979777913128982,6534,1059706,4192101
