intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2980000,0.003046034992604677,0.9851239669421488,0.003046034992604677,0.022423503027986128,63.89161073825503,61.0,27.0865007009823,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9851239669421488,2980000,10,939646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.829526295924738,0.9995166397283143,0.9145214678265261,0.9995166397283143,190397,818373,8490957
2991000,0.003057278745933083,0.4091285162713734,0.0030327469204892874,0.0018159319379429197,5.196831816649815,2.0,20.32799012231413,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.4124379481522339,2967000,11,936679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8296248944397064,0.9718342786261801,0.9007295865329432,0.9718342786261801,15419,833792,8490957
3057000,0.0031247412659035226,0.6548336682295155,0.0029979935011105762,0.012502242091203618,36.19365837026935,30.0,52.34265138933003,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6825184192900201,2933000,12,933746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8302092166135883,0.9877541223065419,0.9089816694600651,0.9877541223065419,106156,939948,8490957
3022000,0.00308896568713132,0.6672014668805868,0.002975505994453763,0.0029021463658336745,8.465132256956373,5.0,25.733433941866892,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6926426770570708,2911000,13,930835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8299008865349723,0.9882234084845146,0.9090621475097435,0.9882234084845146,24642,964590,8490957
2787000,0.0028487582296608167,0.9089722675367047,0.0028477360702673254,0.0023914854356228634,7.288585786073223,6.0,4.97567583089528,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.9092985318107667,2786000,14,928049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.827736518215964,0.9969375434036113,0.9123370308097876,0.9969375434036113,20306,984896,8490957
2906000,0.0029703951974863058,0.7784615384615384,0.0028446695920868507,0.011467611954694859,34.98778296802012,30.0,33.33366406686328,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8128671328671329,2783000,15,925266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8288536962128445,0.9933388133978788,0.9110962548053616,0.9933388133978788,97371,1082267,8490957
3400000,0.003475341937871108,0.4666442614686607,0.0028385366357259016,0.001414445980588525,4.3248109470651785,3.0,11.38527216308388,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5713325491514031,2777000,16,922489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8330620295277095,0.9821045172373163,0.9075832733825129,0.9821045172373163,12010,1094277,8490957
2922000,0.00298674974778217,0.414664202094886,0.002751653087279124,0.0010295659252543617,3.24739970282318,2.0,4.053653525967452,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.45009242144177447,2692000,17,919797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8290005165350742,0.9745770584825124,0.9017887875087933,0.9745770584825124,8742,1103019,8490957
2826000,0.0028886224460069852,0.6522704837117473,0.0027015672769980406,0.010538152530980902,33.85508891411275,26.0,43.428395535664905,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6974333662388944,2643000,18,917154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8281076552706204,0.9884431605051656,0.908275407887893,0.9884431605051656,89479,1192498,8490957
2603000,0.0026606809012583803,0.6920339447029838,0.0025840189467465175,0.0019563165848089916,6.5708069620253164,6.0,5.066149667161259,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7125650150561182,2528000,19,914626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8259148053786397,0.9891277885334989,0.9075212969560693,0.9891277885334989,16611,1209109,8490957
2474000,0.0025288223394979766,0.7439478584729982,0.002450116066199131,0.007096962097440842,25.139758030871924,22.0,24.353725698253164,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7678460583488517,2397000,20,912229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8245617250023602,0.9915147207148803,0.9080382228586203,0.9915147207148803,60260,1269369,8490957
2508000,0.002563575758876688,0.6876279613922199,0.002403096734098522,0.003893671820502683,14.062526584432156,7.0,49.413996060145934,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7335478210002925,2351000,21,909878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8249248607666663,0.990054225495848,0.9074895431312571,0.990054225495848,33061,1302430,8490957
2561000,0.0026177502067317375,0.6646638054363376,0.0023744762710807598,0.012299084779253976,44.95523030563926,41.0,31.99120994178396,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.7327610872675251,2323000,22,907555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.825481531759952,0.9900199548643408,0.9077507433121463,0.9900199548643408,104431,1406861,8490957
2324000,0.0023754984304742515,0.6736214605067065,0.002310080229290795,0.0019902350229779753,7.477433628318584,5.0,16.994010515876923,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6926974664679583,2260000,23,905295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.82289974424891,0.9882259300148933,0.9055628371319017,0.9882259300148933,16899,1423760,8490957
2308000,0.0023591438801783874,0.46297435897435896,0.0023070137511103208,0.0012209460017286627,4.593265396544085,4.0,4.296015074223592,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4734358974358974,2257000,24,903038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8227163777482425,0.9761679718945966,0.8994421748214195,0.9761679718945966,10367,1434127,8490957
2420000,0.0024736257322494357,0.6732436472346787,0.002301902954142863,0.012620014445957034,47.58259325044405,45.0,25.17256285732813,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7234678624813154,2252000,25,900786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8239749328228858,0.9896124192900358,0.9067936760564608,0.9896124192900358,107156,1541283,8490957
2311000,0.0023622103583588617,0.5439919557566616,0.002211952927515611,0.0031068347183951114,12.190388170055453,4.0,110.1566678816006,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5809451985922575,2164000,26,898622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8227508524801289,0.9826332532533966,0.9026920528667628,0.9826332532533966,26380,1567663,8490957
2434000,0.0024879359637583164,0.532512315270936,0.002209908608728628,0.0016119502195100035,6.330712303422756,4.0,12.102677831205932,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5995073891625615,2162000,27,896460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.824128271663995,0.9836307157310203,0.9038794936975076,0.9836307157310203,13687,1581350,8490957
2208000,0.002256927940829237,0.5233349538162373,0.0022007091741872045,0.001838897547119836,7.252206223873665,3.0,27.83243981402153,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5367039377734565,2153000,28,894307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8215416823250411,0.9801256776949133,0.9008336800099772,0.9801256776949133,15614,1596964,8490957
2338000,0.002389808661983132,0.5602743339488262,0.002171066551775951,0.004287031485379092,17.1379472693032,14.0,18.258689614685668,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6167238195726721,2124000,29,892183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8230591905220299,0.9845294984281286,0.9037943444750793,0.9845294984281286,36401,1633365,8490957
2203000,0.0022518171438617794,0.5449871465295629,0.002166977914201985,0.004164312691726033,16.67877358490566,15.0,12.008217406774365,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5663239074550128,2120000,30,890063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8214816043678205,0.9818255996062105,0.9016536019870155,0.9818255996062105,35359,1668724,8490957
2404000,0.0024572711819535716,0.6155660377358491,0.002134268813610257,0.0021488743848308263,8.738505747126437,6.0,18.962091949480193,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7087264150943396,2088000,31,887975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.823798633715992,0.9889554534726086,0.9063770435943004,0.9889554534726086,18246,1686970,8490957
2142000,0.0021894654208587977,0.6690276883451385,0.0021240472196753417,0.01579798366662321,64.55245428296439,67.0,55.980935597548545,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6896329684481648,2078000,32,885897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8207378353995701,0.9880845976337214,0.9044112165166458,0.9880845976337214,134140,1821110,8490957
2185000,0.0022334182747789323,0.7192118226600985,0.0020892938002966305,0.00490168540483717,20.362035225048924,18.0,20.36280632850356,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7688247712878254,2044000,33,883853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8212642256617713,0.9915554635205431,0.9064098445911573,0.9915554635205431,41620,1862730,8490957
2136000,0.0021833324644978487,0.5354100106496272,0.002055562540311411,0.0016205476014070027,6.842366981601193,4.0,16.6988869279097,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5686900958466453,2011000,34,881842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8206635738746908,0.9819576624328168,0.9013106181537538,0.9819576624328168,13760,1876490,8490957
2010000,0.0020545403809179197,0.9202931745304627,0.002053518221524428,0.005368888336143971,22.6913887506222,21.0,16.081559501822085,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9207512597343106,2009000,35,879833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8190555864659967,0.9973401451347502,0.9081978658003735,0.9973401451347502,45587,1922077,8490957
2061000,0.0021066705099859863,0.6630434782608695,0.0019952551360954123,0.018517347337879582,80.54815573770492,79.0,35.72115276408951,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.7000679347826086,1952000,36,877881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8197178776902615,0.9885633881138837,0.9041406329020726,0.9885633881138837,157230,2079307,8490957
2536000,0.0025921962218944496,0.5608419838523645,0.001988100020340972,0.005066566701491952,22.118251928020566,19.0,19.44188891952514,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7312572087658593,1945000,37,875936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8252203542314772,0.9899543457373626,0.9075873499844199,0.9899543457373626,43020,2122327,8490957
1927000,0.001969701151258125,0.7329762815608263,0.0019584573979297185,0.004803463260972821,21.28705636743215,20.0,11.63704129776659,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7371843917368018,1916000,38,874020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.817942155358639,0.9902121760828788,0.9040771657207589,0.9902121760828788,40786,2163113,8490957
