intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2803000,0.0027729193706670045,0.5457554517133957,0.0027729193706670045,0.0013829951024644921,4.060292543703175,3.0,3.2825558987965957,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.5457554517133957,2803000,12,964357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8270163671153831,0.9806545940051316,0.9038354805602573,0.9806545940051316,11381,1212784,8229241
2701000,0.002672013992212479,0.8023114355231143,0.0026096900819905663,0.004055781086007811,12.652009097801365,9.0,23.282005080274228,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.8214720194647201,2638000,13,961719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8260280547026108,0.9936762921620782,0.9098521734323445,0.9936762921620782,33376,1246160,8229241
2590000,0.0025622051980119663,0.856198347107438,0.0025622051980119663,0.011836814598089909,37.60926640926641,36.0,17.29151127027673,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.856198347107438,2590000,14,959129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8249106303622735,0.9950043517145073,0.9099574910383904,0.9950043517145073,97408,1343568,8229241
2688000,0.002659153502801608,0.7132867132867133,0.0025226344613631328,0.006437531723764075,20.774901960784312,19.0,17.45895796505858,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7518881118881119,2550000,15,956579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8258995067051268,0.990843221201264,0.9083713639531954,0.990843221201264,52976,1396544,8229241
2539000,0.0025117525087847035,0.6972477064220184,0.0024810851878818577,0.005202180857262535,17.06937799043062,15.0,16.476046217923376,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7058659994439811,2508000,16,954071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8243815913572007,0.9888264459260422,0.9066040186416214,0.9888264459260422,42810,1439354,8229241
2405000,0.0023791905410111116,0.6998535871156661,0.002364351514767799,0.002304951331477593,7.936401673640168,5.0,29.475969455415147,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7042459736456809,2390000,17,951681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8229409709682886,0.98875315658761,0.9058470637779492,0.98875315658761,18968,1458322,8229241
2528000,0.0025008705562062743,0.5727031589100554,0.0023495124885244863,0.0030660178745524646,10.62357894736842,4.0,29.26452481169468,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6095972992524716,2375000,18,949306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8242661374493931,0.9841604411007636,0.9042132892750784,0.9841604411007636,25231,1483553,8229241
2536000,0.002508784703536041,0.6226870474658085,0.002297081262464782,0.0032806184677298916,11.626614987080103,8.0,19.00869372699323,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6800750871547332,2322000,19,946984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8243501520067756,0.9876398584996318,0.9059950052532038,0.9876398584996318,26997,1510550,8229241
2356000,0.0023307163886162907,0.691722458916616,0.002248607110069961,0.016556447915427437,59.941487021557414,58.0,27.978978484427515,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7169811320754716,2273000,20,944711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8223947026198408,0.9893249435167126,0.9058598230682767,0.9893249435167126,136247,1646797,8229241
2282000,0.0022575105258159484,0.6609479499854609,0.002248607110069961,0.020421324396745703,73.93400791904972,68.0,61.28595571840639,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6635649898226229,2273000,21,942438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8215485223118781,0.9868571801631154,0.9042028512374968,0.9868571801631154,168052,1814849,8229241
2400000,0.002374244198930007,0.5882352941176471,0.002206068568172465,0.007878369341716934,29.073094170403586,24.0,26.085828374725185,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6330783434450014,2230000,22,940208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.822885725179642,0.9853610741585541,0.904123399669098,0.9853610741585541,64833,1879682,8229241
2202000,0.0021783690525182817,0.8911371914204775,0.0021783690525182817,0.005131578963357617,19.177565849227975,18.0,9.871416082489812,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2202000,23,938006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8206033259507044,0.9962889389191377,0.9084461324349211,0.9962889389191377,42229,1921911,8229241
2176000,0.00215264807369654,0.8119402985074626,0.00215264807369654,0.0018245911135668527,6.900275735294118,6.0,5.019875928320819,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.8119402985074626,2176000,24,935830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8202889704432546,0.9933022574548582,0.9067956139490564,0.9933022574548582,15015,1936926,8229241
2380000,0.0023544588306055906,0.6254325259515571,0.002145723194782994,0.002675216341336947,10.149838635315813,7.0,14.718635178053033,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6862745098039216,2169000,25,933661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8226636224747595,0.9879290082817084,0.905296315378234,0.9879290082817084,22015,1958941,8229241
2343000,0.0023178558992054195,0.5488877392653906,0.0020992275792206146,0.0031159617272115375,12.083883129123468,4.0,55.782375834346944,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6060527677185722,2122000,26,931539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8222479287098284,0.9839753247180629,0.9031116267139456,0.9839753247180629,25642,1984583,8229241
2180000,0.0021566051473614232,0.6961730449251248,0.0020695495267339897,0.0044999289727934814,17.701242829827915,16.0,9.583543215253151,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.7254575707154742,2092000,27,929447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8203375686540949,0.9897000984361437,0.9050188335451193,0.9897000984361437,37031,2021614,8229241
2264000,0.0022397036943239733,0.6074875694647558,0.002054710500490677,0.0028645412134606337,11.34954260953298,7.0,17.90802253448325,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.662181924539339,2077000,28,927370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8213386808061356,0.9867907614885482,0.9040647211473418,0.9867907614885482,23573,2045187,8229241
2095000,0.002072517331982652,0.5281473899692938,0.0020418500110798063,0.0023162524952179673,9.234980620155039,4.0,39.887226166279554,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5360798362333674,2064000,29,925306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.819285794748614,0.9800888914865867,0.8996873431176003,0.9800888914865867,19061,2064248,8229241
2153000,0.002129894900123461,0.6356300434512725,0.0020260217164202727,0.0016962682220632499,6.81591796875,5.0,7.281773085898848,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6682184978274364,2048000,30,923258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8200078418111256,0.9870796751176469,0.9035437584643863,0.9870796751176469,13959,2078207,8229241
2064000,0.0020418500110798063,0.5852239674229203,0.0019904080534363226,0.003021299291149694,12.357355864811133,4.0,34.56453080583669,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6003490401396161,2012000,31,921246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8188919000618777,0.9836752314129946,0.9012835657374362,0.9836752314129946,24863,2103070,8229241
1996000,0.0019745797587767894,0.6866597724922441,0.001970622685111906,0.0013850609065890766,5.721887550200803,5.0,4.188093043950283,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6880386073767666,1992000,32,919254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8180074287963833,0.9880108263406131,0.9030091275684982,0.9880108263406131,11398,2114468,8229241
2041000,0.002019096837506727,0.6390856406954282,0.00196369780619836,0.01415926450568163,58.70025188916877,55.0,54.21070307044977,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6571152607855762,1985000,33,917269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8185959383001669,0.9865462939735808,0.9025711161368739,0.9865462939735808,116520,2230988,8229241
1987000,0.0019656763430308016,0.42749407455289806,0.001962708537782139,0.0009157588166393474,3.7983870967741935,3.0,4.041952056964718,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.42814048696401635,1984000,34,915285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.817888187459589,0.9730063780042258,0.8954472827319074,0.9730063780042258,7536,2238524,8229241
1982000,0.0019607300009496977,0.8379864636209814,0.0019597407325334768,0.0019263015872302196,8.002019182231196,7.0,5.261558125091929,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.8384094754653131,1981000,35,913304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8178217162281876,0.9943306907697758,0.9060762034989817,0.9943306907697758,15852,2254376,8229241
2246000,0.0022218968628319987,0.5653912050256996,0.001958751464117256,0.002644107761578498,10.98939393939394,6.0,29.757341656488244,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6413478012564249,1980000,36,911324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.821127218514424,0.9857736683136367,0.9034504434140304,0.9857736683136367,21759,2276135,8229241
2110000,0.002087356358225965,0.5922242314647378,0.0019439124378739434,0.015475181733041965,64.8086513994911,65.0,36.58095037368966,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6359252561784208,1965000,37,909359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8194743683100619,0.9855037029370534,0.9024890356235576,0.9855037029370534,127349,2403484,8229241
1979000,0.0019577621957010353,0.7628304821150855,0.001940944632625281,0.00813756700040745,34.13149847094801,33.0,17.967748791467418,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7694401244167963,1962000,38,907397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8177817555523025,0.9915810543418991,0.9046814049471008,0.9915810543418991,66966,2470450,8229241
