intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2878000,0.005598361341350259,0.7839779005524862,0.005520552288656023,0.003962473791908149,9.642001409443269,7.0,17.35745604283842,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7950276243093922,2838000,10,474425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8459735877185381,0.9926280036684901,0.9193007956935142,0.9926280036684901,27364,2628295,6905787
2803000,0.005452469367548568,0.8702194357366771,0.005399948256979958,0.0037808869575618248,9.405619596541786,8.0,7.239701826813883,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8786833855799373,2776000,11,471649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8452533068768964,0.9958367342420278,0.9205450205594621,0.9958367342420278,26110,2654405,6905787
2743000,0.005335755788507214,0.6389162561576355,0.005045917067221186,0.018544736465228365,49.370084811102544,49.0,28.620672840990096,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.675615763546798,2594000,12,469055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8446635242851707,0.987430287724325,0.9160469060047478,0.987430287724325,128066,2782471,6905787
2665000,0.005184028135753454,0.6714248637425383,0.005032300482999695,0.002600717340398712,6.942404329339003,6.0,7.9537321272869566,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6916688294835194,2587000,13,466468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8438778581740187,0.9881785576206144,0.9160282078973165,0.9881785576206144,17960,2800431,6905787
2626000,0.005108164309376575,0.6981236203090507,0.004921422582910409,0.0035355854444974917,9.650592885375493,7.0,15.518230056142482,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7246136865342163,2530000,14,463938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8434766411586818,0.9896629400098154,0.9165697905842486,0.9896629400098154,24416,2824847,6905787
2550000,0.004960327109257526,0.7111616018176654,0.0048708466986591556,0.001867419310789632,5.1501597444089455,4.0,4.776286770069924,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.724226072138597,2504000,15,461434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8426779365365529,0.9896458582970663,0.9161618974168095,0.9896458582970663,12896,2837743,6905787
2365000,0.0046004602405466865,0.7066029279952196,0.0046004602405466865,0.004863312465327992,14.200845665961944,13.0,8.297675323567162,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7066029279952196,2365000,16,459069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8406331127144431,0.9888597304387945,0.9147464215766188,0.9888597304387945,33585,2871328,6905787
2471000,0.004806654230186411,0.568259385665529,0.004534322545756586,0.002718010271675046,8.052338052338053,5.0,22.008028786884754,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6023890784982935,2331000,17,456738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8418229048445224,0.9837828807787009,0.9128028928116116,0.9837828807787009,18770,2890098,6905787
2298000,0.004470130077283842,0.6602471974705375,0.004468184850966486,0.0016591881562521404,4.988245537657814,4.0,3.916447942747716,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6605346363897672,2297000,18,454441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8398541569799717,0.9867114786962765,0.913282817838124,0.9867114786962765,11458,2901556,6905787
2375000,0.0046199125037202455,0.5935109469796888,0.004376759214050759,0.015289350801002115,46.92666666666667,44.0,27.365646753223697,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6264837773674492,2250000,19,452191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8407475392248471,0.9850282912923478,0.9128879152585975,0.9850282912923478,105585,3007141,6905787
2205000,0.004289224029769743,0.6098642283180936,0.00428144312450032,0.0012113029260821396,3.8005452067242165,2.0,11.749224250509295,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6109725685785536,2201000,20,449990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8387356837511185,0.9842319854417193,0.9114838345964189,0.9842319854417193,8365,3015506,6905787
2238000,0.004353416498242488,0.7192408376963351,0.004275607445548253,0.001615311911589512,5.075068243858053,4.0,3.9294630155314145,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7323298429319371,2198000,21,447792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8391376995266284,0.9900011544698204,0.9145694269982244,0.9900011544698204,11155,3026661,6905787
2383000,0.004635474314259092,0.518756169792695,0.004088865719082087,0.005090947635656877,16.725499524262606,12.0,37.8843614144911,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5881046396841066,2102000,22,445690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8408387452272303,0.9830215798016676,0.9119301625144489,0.9830215798016676,35157,3061818,6905787
2170000,0.004221141108662287,0.6993987975951904,0.004073303908543239,0.002964325427355347,9.776026743075453,8.0,7.226779384911167,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7247828991315965,2094000,23,443596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8383028903794807,0.9896703942383743,0.9139866423089276,0.9896703942383743,20471,3082289,6905787
2026000,0.003941028518963038,0.7861316712115309,0.0039254667084241916,0.0038815271887186788,13.282953419226958,12.0,7.674415090156802,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7892481495909622,2018000,24,441578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8364481378224401,0.9923944088353256,0.9144212733288828,0.9923944088353256,26805,3109094,6905787
2582000,0.005022574351412915,0.3722139673105498,0.003898233539981209,0.001035508335255634,3.5683632734530937,2.0,9.55568912880258,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4795690936106984,2004000,25,439574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8430170040979713,0.9765733690504935,0.9097951865742324,0.9765733690504935,7151,3116245,6905787
2029000,0.003946864197915107,0.7553598774885145,0.0038379315241431765,0.0016826467425074072,5.8895083628991385,5.0,5.038217491403109,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7767993874425727,1973000,26,437601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8364880631199028,0.9918855801046835,0.9141868216122931,0.9918855801046835,11620,3127865,6905787
2229000,0.004335909461386285,0.5619645916619075,0.003828205392556397,0.0031053665570629388,10.896849593495935,8.0,19.737016681183462,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.636493432324386,1968000,27,435633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8390286307470629,0.9855320942714084,0.9122803625092357,0.9855320942714084,21445,3149310,6905787
1997000,0.003884616955759718,0.7460743010340866,0.003789300866209279,0.0016193664820533852,5.740759753593429,3.0,28.70801177868636,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7648410570662582,1948000,28,433685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8360592164385883,0.9913893108462188,0.9137242636424036,0.9913893108462188,11183,3160493,6905787
2039000,0.003966316461088666,0.3223935024034477,0.0037834651872572117,0.001597645568854064,5.672493573264782,3.0,12.50711629631086,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3379744737278303,1945000,29,431740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8366207360800474,0.9656121160914319,0.9011164260857396,0.9656121160914319,11033,3171526,6905787
1963000,0.0038184792609696175,0.6091772151898734,0.0037445606609100937,0.0017575114900010673,6.304935064935065,5.0,4.670660183980956,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6212025316455696,1925000,30,429815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.835596218067937,0.9847593290815826,0.9101777735747598,0.9847593290815826,12137,3183663,6905787
1780000,0.003462502844893489,0.7187373532982598,0.0034547219396240656,0.0010394180996315119,4.041666666666667,3.0,2.930781483684016,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7203561311210036,1776000,31,428039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8329625737594198,0.98947482774095,0.9112187007501849,0.98947482774095,7178,3190841,6905787
1772000,0.003446941034354642,0.5542206765728739,0.00340998173432488,0.0016032930062858874,6.316029663434113,5.0,6.138955669043285,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5602276319949415,1753000,32,426286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.832841547391002,0.9814828755419182,0.9071622114664601,0.9814828755419182,11072,3201913,6905787
1743000,0.0033905294711513213,0.7156378600823046,0.0033827485658818974,0.005898965606671622,23.425531914893618,21.0,18.321628266201873,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.717283950617284,1739000,33,424547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8323983495601911,0.9893384195868702,0.9108683845735306,0.9893384195868702,40737,3242650,6905787
2303000,0.004479856208870621,0.26899766899766897,0.0033671867553430506,0.001024792684743969,4.088388214904679,2.0,12.330174543646478,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.3578865578865579,1731000,34,422816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8399130420701558,0.9673968967162622,0.903654969393209,0.9673968967162622,7077,3249727,6905787
1670000,0.003248527949984341,0.5778546712802768,0.003248527949984341,0.0037307840511153906,15.427544910179641,14.0,9.617310146375429,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5778546712802768,1670000,35,421146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.831250321067956,0.9824641906416985,0.9068572558548273,0.9824641906416985,25764,3275491,6905787
1667000,0.003242692271032273,0.7694106641721234,0.0031998972920504434,0.0010905346486939143,4.578115501519757,4.0,3.3343758189743617,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7797006548175865,1645000,36,419501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.831202109339888,0.9920048676529344,0.9116034884964113,0.9920048676529344,7531,3283022,6905787
1715000,0.003336063134265356,0.5337662337662338,0.003197952065733088,0.0008436402686616311,3.5437956204379564,2.0,5.902587514349536,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.5568181818181818,1644000,37,417857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8319636105507047,0.981289623994185,0.9066266172724449,0.981289623994185,5826,3288848,6905787
1635000,0.003180445028876885,0.6609825416159155,0.0031668284446553932,0.0013285958573584734,5.635749385749386,5.0,4.355445022336746,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6638246041412911,1628000,38,416229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8306825613369757,0.9868696326354546,0.9087760969862151,0.9868696326354546,9175,3298023,6905787
