intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2844000,0.0056744947026077935,0.7776243093922652,0.00561663241485265,0.02438693892153025,38.55168738898757,37.0,23.710466616464572,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7856353591160221,2815000,10,465512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8463422828245267,0.9922475447601494,0.9192949137923381,0.9922475447601494,108523,899049,4450046
2798000,0.005582713142720326,0.45566053373114535,0.005484945828927153,0.0038278256000050335,6.196435067297199,4.0,15.126433624713359,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.463782529421515,2749000,11,462763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8458972064982465,0.9755194838646585,0.9107083451814525,0.9755194838646585,17034,916083,4450046
2718000,0.005423093038568208,0.4190877850671665,0.005353259243001656,0.0015251527737016651,2.529631010063362,2.0,2.722909414938456,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4245548266166823,2683000,12,460080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.84510601995236,0.9727424394029,0.90892422967763,0.9727424394029,6787,922870,4450046
2723000,0.005433069295077715,0.6516771998055421,0.005349268740397853,0.0030779457111229864,5.108914584110407,3.0,16.617178513847506,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6618862421001458,2681000,13,457399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8451561252644916,0.9867765445710461,0.9159663349177689,0.9867765445710461,13697,936567,4450046
2682000,0.005351263991699755,0.7706237424547284,0.005349268740397853,0.0030831141970217835,5.117493472584856,4.0,3.8259401214351287,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7709111813739581,2681000,14,454718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8447426062672783,0.9916421513214743,0.9181923787943762,0.9916421513214743,13720,950287,4450046
2681000,0.005349268740397853,0.7206592782040352,0.005059957301622139,0.0042399561712395785,7.44006309148265,5.0,11.379129049009007,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.7618641659562375,2536000,15,452182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8447324441945937,0.9912646030727379,0.9179985236336659,0.9912646030727379,18868,969155,4450046
2565000,0.005117819589377282,0.6433947573319492,0.004946227977413755,0.005103542749895169,9.161355385235982,8.0,10.280210015817005,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6657150272514923,2479000,16,449703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8435280235706322,0.9869601654516157,0.915244094511124,0.9869601654516157,22711,991866,4450046
2476000,0.004940242223508051,0.5037948717948718,0.0049003371974700215,0.002882666830859726,5.223127035830619,4.0,6.661845221302543,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5078974358974359,2456000,17,447247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8425676528445492,0.9783830133325763,0.9104753330885627,0.9783830133325763,12828,1004694,4450046
2456000,0.0049003371974700215,0.6788584095317263,0.004888365689658613,0.002700870957288981,4.905714285714286,4.0,5.365696789869553,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6805209199224161,2450000,18,444797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8423472457434864,0.9876607377215061,0.9150039917324962,0.9876607377215061,12019,1016713,4450046
2468000,0.004924280213092839,0.5802047781569966,0.004748698098525509,0.0027482861974909923,5.138655462184874,2.0,16.851803929289286,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6016577279375914,2380000,19,442417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8424796974828482,0.9837443292738559,0.9131120133783521,0.9837443292738559,12230,1028943,4450046
2221000,0.004431453141523175,0.8199630314232902,0.00442546738761747,0.03239135056132004,64.987826871055,64.0,24.478774517120282,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8210720887245841,2218000,20,440199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.839618761107082,0.9936606830724736,0.9166397220897777,0.9936606830724736,144143,1173086,4450046
2311000,0.004611025758694307,0.6378316032295271,0.004413495879806061,0.00525747374296805,10.576853526220615,8.0,13.127072899264189,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6663783160322952,2212000,21,437987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8406953215623124,0.986991871559384,0.9138435965608482,0.986991871559384,23396,1196482,4450046
2199000,0.004387557612881342,0.6793103448275862,0.004323709571220496,0.003457941783073703,7.1010613751730505,6.0,5.84166042886313,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6893416927899687,2167000,22,435820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8393491829470486,0.9880711326018755,0.9137101577744621,0.9880711326018755,15388,1211870,4450046
2259000,0.004507272690995431,0.6105082809822958,0.0042658472834653524,0.009008895638382164,18.7511693171188,16.0,16.92852997922677,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6450599657338664,2138000,23,433682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8400783666664084,0.9859572104173817,0.9130177885418951,0.9859572104173817,40090,1251960,4450046
2237000,0.004463377162353599,0.5515695067264574,0.004172070472275983,0.023542902702578805,50.10377809660449,47.0,29.298219931082834,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5900817726193617,2091000,24,431591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8398131997142357,0.9831280130046519,0.9114706063594438,0.9831280130046519,104767,1356727,4450046
2147000,0.004283804545182466,0.6925630810092962,0.004162094215766476,0.001514366368347653,3.2305848513902204,2.0,8.91727423663492,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7128154050464808,2086000,25,429505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8387014772748629,0.9891389986298416,0.9139202379523522,0.9891389986298416,6739,1363466,4450046
2126000,0.004241904267842535,0.767890248424175,0.004132165446237954,0.006116790702837678,13.143408981168518,11.0,10.513342733794943,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7882832777159807,2071000,26,427434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8384355904861869,0.9923552494628632,0.9153954199745251,0.9923552494628632,27220,1390686,4450046
2185000,0.004359624094654722,0.6047886491279929,0.0040822841636904165,0.002717499998876416,5.910557184750733,4.0,10.582881286629192,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6458764410286728,2046000,27,425388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.839176270919782,0.9859974425901019,0.912586856754942,0.9859974425901019,12093,1402779,4450046
2062000,0.004114208184520841,0.7677345537757437,0.004016440870727668,0.0036073784405824118,7.9746646795827125,6.0,9.702881302127155,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7864225781845919,2013000,28,423375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8376093032772146,0.9922796017281814,0.914944452502698,0.9922796017281814,16053,1418832,4450046
1987000,0.00396456433687823,0.7015558698727016,0.003958578582972525,0.0048630957972119835,10.907762096774194,10.0,5.95413080313335,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7026166902404526,1984000,29,421391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8366088116588837,0.9886792836984464,0.912644047678665,0.9886792836984464,21641,1440473,4450046
2088000,0.004166084718370279,0.5074206755373593,0.003956583331670624,0.0031415405593560155,7.049924357034795,2.0,13.944708507345814,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.534288638689867,1983000,30,419408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8379479356722082,0.9799830829017999,0.908965509287004,0.9799830829017999,13980,1454453,4450046
1927000,0.003844849258764141,0.750788643533123,0.0037989584788204072,0.0037224334310252075,8.700105042016807,7.0,9.650558393165154,signatures/f21dbdeecfd30d99837bc64f13a61679.sig.gz,"GCF_018982945.1 Anaerostipes sp. AGMB03513 strain=AGMB03513, ASM1898294v1",f21dbdeecfd30d99837bc64f13a61679,0.7598580441640379,1904000,31,417504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8357817451610721,0.9911802964680673,0.9134810208145696,0.9911802964680673,16565,1471018,4450046
1970000,0.003930645064745905,0.5605786618444847,0.0037111674215367426,0.018842501852789836,45.08064516129032,44.0,32.29008222870382,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5937311633514165,1860000,32,415644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8363769568579712,0.9833235640853982,0.9098502604716847,0.9833235640853982,83850,1554868,4450046
1882000,0.003755062950178575,0.6321243523316062,0.0036513098824796984,0.001225380591571413,2.9797814207650273,2.0,3.983178558341687,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.6500863557858376,1830000,33,413814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8351449240919082,0.9862041099523249,0.9106745170221165,0.9862041099523249,5453,1560321,4450046
1831000,0.0036533051337816,0.8085485307212823,0.0036233763642530776,0.00187054246180826,4.583700440528634,4.0,3.1884011236420835,signatures/a1e921bba77c2669adc1259e2995e5bf.sig.gz,GCA_902489545.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-03819,a1e921bba77c2669adc1259e2995e5bf,0.815227070347284,1816000,34,411998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8344051310145004,0.9934317115950759,0.9139184213047882,0.9934317115950759,8324,1568645,4450046
1921000,0.0038328777509527324,0.607981220657277,0.003617390610347373,0.007539922059232646,18.506894649751793,17.0,14.261855826447844,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6441985244802146,1813000,35,410185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8356976722901723,0.9859147090660165,0.9108061906780944,0.9859147090660165,33553,1602198,4450046
1895000,0.003781001217103294,0.5831168831168831,0.0035834713382150484,0.0019714402952239144,4.884743875278397,4.0,10.780848470969207,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6152597402597403,1796000,36,408389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8353303952784387,0.9844540169697911,0.9098922061241148,0.9844540169697911,8773,1610971,4450046
1872000,0.00373511043715956,0.5007140816909454,0.003497675532233285,0.00314243942646885,7.9771819737592695,6.0,12.854246487238308,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5347043701799485,1753000,37,406636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.835001408334199,0.9800076713096202,0.9075045398219096,0.9800076713096202,13984,1624955,4450046
1720000,0.0034318322392705362,0.7678571428571429,0.0034318322392705362,0.061902056742784234,160.15523255813955,161.0,82.86158096806582,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7678571428571429,1720000,38,404916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8327235372178016,0.991515182432781,0.9121193598252912,0.991515182432781,275467,1900422,4450046
1681000,0.0033540174384963785,0.8700623700623701,0.0033400506793830683,0.005172755517583414,13.75089605734767,13.0,8.043383103016046,signatures/71244711ef34c6f7e08d38d0f87558a2.sig.gz,"GCA_018715965.1 Candidatus Faecousia gallistercoris, ASM1871596v1",71244711ef34c6f7e08d38d0f87558a2,0.8737006237006237,1674000,39,403242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8321076722407426,0.9956540678579185,0.9138808700493306,0.9956540678579185,23019,1923441,4450046
