intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3174000,0.004398278380258465,0.45364860632633885,0.0040144336696940055,0.0027622775175781015,7.74283741801864,6.0,10.478595865239548,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.49702474162229876,2897000,10,681564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8394152631038817,0.9777002859425199,0.9085577745232007,0.9777002859425199,22431,1566170,8120473
3013000,0.004175177302998977,0.656199862479945,0.003967319156483927,0.005166940398668895,14.65525672371638,6.0,58.46953865208211,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6905798762319505,2863000,11,678701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8380068683762965,0.9881283330971419,0.9130676007367191,0.9881283330971419,41958,1608128,8120473
3106000,0.004304049353838308,0.632026875699888,0.00391050459643648,0.028962229170640674,83.34053862508858,78.0,47.60514023897713,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6956326987681971,2822000,12,675879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8388290443415773,0.9883607345588309,0.9135948894502042,0.9883607345588309,235187,1843315,8120473
2878000,0.003988104971135432,0.742284357689264,0.003899418828622344,0.013712501722498185,39.57071783937456,32.0,41.342070805188875,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7591664468477974,2814000,13,673065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8367685976537813,0.991151182383647,0.9139598900187141,0.991151182383647,111352,1954667,8120473
2765000,0.003831518500760761,0.746013986013986,0.0036957178450375944,0.006910681188152463,21.04161979752531,17.0,29.009613886842665,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7734265734265734,2667000,14,670398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8356881105603606,0.9917463614373864,0.9137172359988734,0.9917463614373864,56118,2010785,8120473
2745000,0.003803804081225421,0.6337756332931243,0.0036402890059669146,0.0038437416145586595,11.881614008374571,6.0,33.42903887726292,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6622436670687576,2627000,15,667771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8354924325702051,0.9867937293996172,0.9111430809849111,0.9867937293996172,31213,2041998,8120473
2663000,0.003690174961130527,0.7300528217959411,0.0036389032849901476,0.016541031538433785,51.15041888804265,48.0,28.258837792472512,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.740339171531832,2626000,16,665145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8346754574014186,0.9903485909713741,0.9125120241863963,0.9903485909713741,134321,2176319,8120473
2610000,0.0036167317493618757,0.616588030792153,0.003440745185312466,0.0047329755298736904,15.47885622231172,5.0,105.52362511347334,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6481251552023839,2483000,17,662662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8341343569949398,0.9861079950266248,0.9101211760107824,0.9861079950266248,38434,2214753,8120473
2520000,0.0034920168614528454,0.5173453996983409,0.003327116065217572,0.002098399933107345,7.09704289879217,6.0,7.7000838121484865,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5429864253393665,2401000,18,660261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8331906694226215,0.9804936955628476,0.9068421824927346,0.9804936955628476,17040,2231793,8120473
2502000,0.003467073883871039,0.6387113951011715,0.003324344623264038,0.006492971530106682,21.978324301792412,18.0,25.50831193651676,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6661341853035144,2399000,19,657862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.832998023357132,0.9869802053310728,0.9099891143441023,0.9869802053310728,52726,2284519,8120473
2409000,0.003338201833031708,0.6569060773480663,0.003295244482751931,0.003179248302408,10.856602186711521,5.0,27.380968795970638,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6654696132596685,2378000,20,655484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8319808103473302,0.9869484265795346,0.9094646184634324,0.9869484265795346,25817,2310336,8120473
2496000,0.0034587595580104374,0.6600346020761245,0.0031719153158196677,0.004410087934532877,15.64525993883792,12.0,16.95170782019078,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7197231833910035,2289000,21,653195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8329335098485288,0.989446770280654,0.9111901400645914,0.989446770280654,35812,2346148,8120473
2275000,0.00315251522214493,0.7072942643391521,0.0031442008962843278,0.0038309344788166897,13.710445130013222,11.0,11.894252039450494,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7091645885286783,2269000,22,650926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8304462385524536,0.9889751710053786,0.9097107047789161,0.9889751710053786,31109,2377257,8120473
2492000,0.0034532166741033693,0.6088146728716124,0.003081843452329813,0.00418904169744792,15.295413669064748,10.0,26.184879083826836,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6821790309334793,2224000,23,648702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8328904174129032,0.9877382743147978,0.9103143458638505,0.9877382743147978,34017,2411274,8120473
2208000,0.0030596719167015405,0.44960293219303604,0.0030596719167015405,0.001124318743501764,4.134963768115942,3.0,3.505545606419526,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.44960293219303604,2208000,24,646494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.829645835289047,0.9745428507264757,0.9020943430077614,0.9745428507264757,9130,2420404,8120473
2503000,0.003468459604847806,0.6479952830188679,0.003045814706933871,0.004950819983023156,18.290718835304823,16.0,15.573232890115998,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7379127358490566,2198000,25,644296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8330087610504487,0.9902437202825645,0.9116262406665065,0.9902437202825645,40203,2460607,8120473
2258000,0.0031289579655398906,0.6522001205545509,0.0029987001937237926,0.02683550576425782,100.70101663585952,98.0,62.31639781826354,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6805304400241109,2164000,26,642132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8302453327296986,0.9876611834221518,0.9089532580759252,0.9876611834221518,217917,2678524,8120473
2337000,0.0032384299227044837,0.5495379876796714,0.0029668286112581516,0.01931993370336925,73.2774404483886,71.0,40.56278081530137,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5998459958932238,2141000,27,639991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8311668426648287,0.9836486322144352,0.9074077374396319,0.9836486322144352,156887,2835411,8120473
2376000,0.003292473040798397,0.5514743921365752,0.0029543571224672485,0.002666223999513329,10.155253283302065,6.0,20.917886579901385,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6145887221934816,2132000,28,637859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8316107062617393,0.9844193641366616,0.9080150351992005,0.9844193641366616,21651,2857062,8120473
2192000,0.0030375003810732687,0.644041769041769,0.0029058568882804033,0.0026865430129501076,10.40343347639485,7.0,20.35918166698373,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6732186732186732,2097000,29,635762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8294512189418911,0.9873170799998926,0.9083841494708919,0.9873170799998926,21816,2878878,8120473
2176000,0.0030153288454449964,0.6427684667908131,0.0028698281428844613,0.0024095887025300127,9.448092708836311,8.0,9.48240816916891,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.675356921166977,2071000,30,633691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8292552229767634,0.9874180820751405,0.908336652525952,0.9874180820751405,19567,2898445,8120473
2140000,0.0029654428902813846,0.5341292499351155,0.0028518137701864905,0.0014094006592965706,5.561224489795919,4.0,7.8893214204617985,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5554113677653776,2058000,31,631633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8288090833468235,0.9812095502218543,0.9050093167843389,0.9812095502218543,11445,2909890,8120473
2294000,0.003178843920703503,0.5850942318675043,0.0028393422813955873,0.0035194994183220607,13.948267447535383,11.0,18.441424770323778,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6550542547115934,2049000,32,629584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8306690682290848,0.9864463277118538,0.9085576979704693,0.9864463277118538,28580,2938470,8120473
2080000,0.0028822996316753644,0.5163766632548619,0.00279638493111581,0.0018721815835112067,7.533696729435084,5.0,11.336422453525453,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5322415557830092,2018000,33,627566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8280491216828612,0.9798617376461027,0.903955429664482,0.9798617376461027,15203,2953673,8120473
2215000,0.0030693719635389097,0.5811640830652237,0.002753427580836033,0.00430245873608594,17.583291394061398,14.0,16.83423676815559,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6478502486107048,1987000,34,625579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8297305511394255,0.9860944998612547,0.9079125255003402,0.9860944998612547,34938,2988611,8120473
2030000,0.0028130135828370144,0.7486651411136537,0.002720170277393625,0.002850449721340124,11.791645440652063,9.0,13.468246896694254,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7742181540808543,1963000,35,623616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8273994355721546,0.9917790879719734,0.909589261772064,0.9917790879719734,23147,3011758,8120473
1944000,0.002693841578835052,0.6675833619800619,0.002691070136881518,0.009923683016986819,41.49588053553038,39.5,30.595694680436957,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6682708834651083,1942000,36,621674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8262448696536783,0.9870821712509976,0.9066635204523379,0.9870821712509976,80585,3092343,8120473
2039000,0.002825485071627917,0.63564875491481,0.002688298694927984,0.007882053175966474,32.99278350515464,15.0,57.52622843739609,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.668086500655308,1940000,37,619734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8275175138572887,0.9870733847190891,0.9072954492881888,0.9870733847190891,64006,3156349,8120473
1937000,0.002684141531997683,0.7409823484267076,0.002675827206137081,0.0031741993354328004,13.348524080787158,12.0,10.36991733565071,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7432847275518035,1931000,38,617803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8261487290869712,0.9904754520037098,0.9083120905453406,0.9904754520037098,25776,3182125,8120473
