intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2554000,0.005702152931116474,0.9906432748538012,0.0056731286601280195,0.010041700778957146,16.508461235733964,15.0,11.675783272523143,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9957115009746589,2541000,10,414492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8464750403989612,0.9998613734478587,0.92316820692341,0.9998613734478587,41948,664888,4177380
2526000,0.005639639116679802,0.5931395902810862,0.00555926421240408,0.010532199608366967,17.669477911646588,14.0,17.65181971029767,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.6017151024297285,2490000,11,412002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8461740837382351,0.9837473552804112,0.9149607195093232,0.9837473552804112,43997,708885,4177380
2502000,0.005586055847162655,0.6679441554886395,0.005447632400910022,0.007194461600333223,12.317213114754098,10.0,11.767774784589138,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6849165069805639,2440000,12,409562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8459135401303252,0.9878658859518589,0.916889713041092,0.9878658859518589,30054,738939,4177380
2536000,0.005661965478978613,0.3773015873015873,0.00530697631842751,0.0020472161977124416,3.5978123685317627,2.0,9.95914051807576,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.40253968253968253,2377000,13,407185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8462819372081328,0.9710730324266847,0.9086774848174088,0.9710730324266847,8552,747491,4177380
2314000,0.0051663202359449965,0.4664615384615385,0.005077014786749751,0.00223824502439328,4.11169744942832,3.0,3.6865791471497387,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4746666666666667,2274000,14,404911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8437847181301626,0.9762497303345041,0.9100172242323334,0.9762497303345041,9350,756841,4177380
2316000,0.005170785508404759,0.701738050900062,0.005047990515761295,0.009043706821021789,16.708978328173373,13.0,21.616255408712846,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7188081936685289,2261000,15,402650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8438082336747409,0.989406168155868,0.9166072009153045,0.989406168155868,37779,794620,4177380
2401000,0.005360559587944657,0.5172413793103449,0.004989941973784385,0.017477701334329174,32.66711409395973,23.0,58.70906668784935,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.555658412404536,2235000,16,400415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8447899016569361,0.9812236258339351,0.9130067637454355,0.9812236258339351,73011,867631,4177380
2348000,0.005242229867760956,0.6384083044982699,0.004943056612956881,0.03160952558780863,59.640921409214094,57.0,39.11309853744375,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6770472895040369,2214000,17,398201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.844181833304484,0.9874977093677201,0.9158397713361021,0.9874977093677201,132045,999676,4177380
2273000,0.005074782150519869,0.6725502130249543,0.004934126068037357,0.01751384839301189,33.10497737556561,31.0,18.145136905663733,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.691722458916616,2210000,18,395991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8432982645302712,0.9881810291310058,0.9157396468306385,0.9881810291310058,73162,1072838,4177380
2252000,0.005027896789692365,0.8452700114898506,0.004927428159347713,0.00266817957667246,5.050294517444494,4.0,5.337771694677987,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8625047874377633,2207000,19,393784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8430458070041121,0.9952399271807342,0.9191428670924231,0.9952399271807342,11146,1083984,4177380
2323000,0.005186413962013927,0.5549281314168378,0.0048269595290030606,0.0027431069234783523,5.300185013876041,3.0,8.501297172772743,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.596252566735113,2162000,20,391622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.843890383604704,0.9834579941448083,0.9136741888747562,0.9834579941448083,11459,1095443,4177380
2293000,0.005119434875117492,0.5673964653125825,0.0048024005304743685,0.020379759562213638,39.57880055788006,36.0,29.50843510121254,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6048536006330784,2151000,21,389471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8435366104604781,0.9839124598636322,0.9137245351620551,0.9839124598636322,85134,1180577,4177380
2282000,0.005094875876588799,0.4695095006628369,0.004744351988497458,0.0014339131225792243,2.8188235294117647,2.0,3.759927850297978,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5041979673000442,2125000,22,387346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8434057703271468,0.9781523142724385,0.9107790422997927,0.9781523142724385,5990,1186567,4177380
2142000,0.004782306804405438,0.6969397828232972,0.00472872353488829,0.002912112376657139,5.743626062322946,5.0,4.7234066941977355,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7048371174728529,2118000,23,385228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8416850138516179,0.9887799185923422,0.91523246622198,0.9887799185923422,12165,1198732,4177380
2207000,0.004927428159347713,0.6224215246636772,0.004648348630612568,0.019360939153249167,38.84630163304515,35.0,26.996840606793146,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6597907324364723,2082000,24,383146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8424970654103842,0.9866756123998296,0.9145863389051069,0.9866756123998296,80878,1279610,4177380
2131000,0.004757747805876745,0.6970509383378016,0.004643883358152806,0.00827815520733091,16.62548076923077,14.0,19.50211094983389,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.714142091152815,2080000,25,381066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8415452346408793,0.9891983315769952,0.9153717831089372,0.9891983315769952,34581,1314191,4177380
2152000,0.004804633166704249,0.5788255713045993,0.004467505095992194,0.007500634368910657,15.658670664667666,12.0,27.944793437988366,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6225050621926526,2001000,26,379065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8418114843609941,0.9848258690924908,0.9133186767267425,0.9848258690924908,31333,1345524,4177380
2015000,0.004498762003210531,0.46350023397285917,0.004422852371394572,0.001294351962234702,2.729429581019687,2.0,6.171901213672403,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.47145531118390266,1981000,27,377084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8400271506216519,0.9760359712417824,0.9080315609317171,0.9760359712417824,5407,1350931,4177380
2055000,0.004588067452405777,0.5123280560602128,0.004407223917785403,0.0020041269886866887,4.24113475177305,3.0,8.107410267481628,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5333506358681547,1974000,28,375110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8405599686212547,0.9799275367102848,0.9102437526657697,0.9799275367102848,8372,1359303,4177380
2178000,0.0048626817086811595,0.546013986013986,0.004358105920728018,0.0027050447888389375,5.788934426229508,4.0,11.494854537216446,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6092307692307692,1952000,29,373158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8421376648239605,0.9841413470922536,0.9131395059581071,0.9841413470922536,11300,1370603,4177380
1995000,0.004454109278612907,0.5720364741641337,0.004201821384636337,0.0038423605226242286,8.528692879914985,7.0,9.830361094480018,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6063829787234043,1882000,30,371276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8397568911162344,0.983992614485287,0.9118747528007607,0.983992614485287,16051,1386654,4177380
1878000,0.004192890839716812,0.7716049382716049,0.004186192931027169,0.010157323489842916,22.62986666666667,22.0,13.314235538784123,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7728395061728395,1875000,31,369401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.838121321133172,0.99172206921507,0.914921695174121,0.99172206921507,42431,1429085,4177380
2090000,0.004666209720451618,0.6074675324675325,0.004177262386107644,0.0038172251506925392,8.522715125601282,6.0,9.10866710697086,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6785714285714286,1871000,32,367530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8410180146682126,0.9875693414162516,0.9142936780422322,0.9875693414162516,15946,1445031,4177380
1874000,0.004183960294797288,0.6521436040432206,0.004177262386107644,0.0035369059075305576,7.896846606092998,7.0,6.344513758697384,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6531892645521088,1871000,33,365659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8380636766723364,0.9863556062504225,0.9122096414613794,0.9863556062504225,14775,1459806,4177380
2044000,0.004563508453877084,0.5126494300806227,0.004116981207900853,0.006371697092435929,14.434381778741866,13.0,8.570590516285671,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5682513205448986,1844000,34,363815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8404144511232117,0.9819332135079177,0.9111738323155647,0.9819332135079177,26617,1486423,4177380
1818000,0.004058932665923943,0.4001760950913493,0.004058932665923943,0.002576495315245441,5.9202420242024205,5.0,4.1427654473775455,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4001760950913493,1818000,35,361997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8372439058265104,0.9708885775779345,0.9040662417022225,0.9708885775779345,10763,1497186,4177380
1912000,0.004268800471532772,0.5950196592398427,0.0040544673934641805,0.0070386222943567495,16.191079295154186,10.0,28.608945255196957,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6264744429882044,1816000,36,360181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8386065562649996,0.9850278178514694,0.9118171870582346,0.9850278178514694,29403,1526589,4177380
1895000,0.004230845655624792,0.4598709677419355,0.003978557761648222,0.0019557713207800104,4.584736251402918,2.0,15.093325555799641,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4890322580645161,1782000,37,358399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8383649918665405,0.9771891343303866,0.9077770630984635,0.9771891343303866,8170,1534759,4177380
1926000,0.004300057378751108,0.5343580470162749,0.003958464035579291,0.02098468418003629,49.442188381274676,48.0,25.38565845111489,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5804701627486437,1773000,38,356626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8388039360406104,0.9826073238295141,0.9107056299350622,0.9826073238295141,87661,1622420,4177380
