intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2997000,0.0038523336375438644,0.7268472906403941,0.003793205393524172,0.008037249093969375,24.47746526601152,17.0,40.53536282376851,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7381773399014778,2951000,10,740916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.835834177459362,0.9902551726835482,0.9130446750714551,0.9902551726835482,72233,1553712,8987279
3094000,0.003977017108628867,0.4553968253968254,0.003687802871576025,0.0023610038143914306,7.3959567793656324,4.0,28.292860422522462,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4911111111111111,2869000,11,738047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8366934509648908,0.9773228589836612,0.907008154974276,0.9773228589836612,21219,1574931,8987279
2988000,0.0038407650680617506,0.6729127134724858,0.003646670180084065,0.005625284360260764,17.820232640112796,11.0,41.279664326017546,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7087286527514232,2837000,12,735210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8357530914284349,0.9889555541957553,0.9123543228120952,0.9889555541957553,50556,1625487,8987279
2726000,0.003503991156471329,0.6298549368273281,0.003460287671761122,0.003492603267351553,11.660104011887073,6.0,144.25099884178888,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6378100140383716,2692000,13,732518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8332826797885454,0.9855977887188005,0.9094402342536729,0.9855977887188005,31389,1656876,8987279
2856000,0.003671092715657416,0.6909650924024641,0.003460287671761122,0.026964112274694044,90.02005943536405,86.0,59.67632767680198,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7330595482546202,2692000,14,729826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8345358760268677,0.9900329602084699,0.9122844181176688,0.9900329602084699,242334,1899210,8987279
2721000,0.0034975641734257103,0.74395329441201,0.003439721326015142,0.0053789361607667905,18.065022421524663,15.0,16.049864912640107,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7564637197664721,2676000,15,727150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8332333328121042,0.9910371593382901,0.9121352460751971,0.9910371593382901,48342,1947552,8987279
2808000,0.003609393678419476,0.7482517482517482,0.0034384359294060184,0.012513019791641052,42.0403738317757,37.0,32.35412489917003,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7854545454545454,2675000,16,724475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8340797099547179,0.9922401773147296,0.9131599436347237,0.9922401773147296,112458,2060010,8987279
2727000,0.003505276553080453,0.7292387543252595,0.0032507680244739513,0.004904153971407809,17.427837089758796,14.0,17.21516293340258,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7863321799307958,2529000,17,721946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8332925386720078,0.9922759221283154,0.9127842304001617,0.9922759221283154,44075,2104085,8987279
2643000,0.003397303237914058,0.6560274333948826,0.003196781366890754,0.006223240649366733,22.488942501005226,16.0,27.68866957740909,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6971775257188078,2487000,18,719459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8324519431373508,0.9884314619099579,0.9104417025236544,0.9884314619099579,55930,2160015,8987279
2501000,0.0032147769194184866,0.6801104972375691,0.0031646464516626605,0.004339133123607268,15.839561332250202,8.0,32.824445198198774,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6908839779005524,2462000,19,716997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8309703176604494,0.9881423665332583,0.9095563420968538,0.9881423665332583,38997,2199012,8987279
2489000,0.0031993521601090015,0.9360398314821907,0.003141509312698433,0.005853718350125772,21.525777414075286,18.0,16.872844179720868,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9532746074301034,2444000,20,714553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8308414031924675,0.9984575692763149,0.9146494862343912,0.9984575692763149,52609,2251621,8987279
2562000,0.003293186112575035,0.6990348054986838,0.003072097895805751,0.00589700175103054,22.17489539748954,17.0,25.451478931503626,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7493419128400117,2390000,21,712163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8316165155628822,0.9907348047944711,0.9111756601786767,0.9907348047944711,52998,2304619,8987279
2515000,0.003232772471946219,0.7010463378176383,0.0030142550483951824,0.004348479667761511,16.665671641791043,11.0,27.65574148193526,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7518684603886397,2345000,22,709818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.831119963466748,0.9908423858075235,0.9109811746371357,0.9908423858075235,39081,2343700,8987279
2436000,0.0031312261398254433,0.698956780923994,0.0030142550483951824,0.004384641892167807,16.804264392324093,13.0,15.892779835450858,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.726080476900149,2345000,23,707473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8302647402101134,0.9897274997995701,0.9099961200048418,0.9897274997995701,39406,2383106,8987279
2427000,0.0031196575703433295,0.6147497337593184,0.0029679807704667276,0.003431850730348974,13.35773061931572,11.0,12.52791624194885,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6461661341853036,2309000,24,705164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8301656118994808,0.9860117055167952,0.908088658708138,0.9860117055167952,30843,2413949,8987279
2606000,0.0033497435633764797,0.5636722606120435,0.0029358458552386337,0.005864956456787421,23.077933450087567,16.0,37.18448191388412,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6431391905231985,2284000,25,702880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8320734473349813,0.9858623687164821,0.9089679080257318,0.9858623687164821,52710,2466659,8987279
2356000,0.0030283944110955437,0.6871576384662204,0.0029024255434014165,0.007398679845145566,29.448184233835253,27.0,17.09195208857435,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7169811320754716,2258000,26,700622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8293708904177642,0.9893249435167126,0.9093479169672385,0.9893249435167126,66494,2533153,8987279
2275000,0.0029242772857565203,0.6457242582897034,0.002853580472254714,0.006107298994501006,24.724324324324325,11.0,54.92704943539748,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6617219313554392,2220000,27,698402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8284354274882557,0.986768641572419,0.9076020345303373,0.986768641572419,54888,2588041,8987279
2366000,0.003041248377186781,0.6769041769041769,0.002833014126508734,0.005505782117145802,22.450998185117967,19.0,16.564833136067744,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7266584766584766,2204000,28,696198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8294842142951566,0.9897529054086435,0.9096185598519,0.9897529054086435,49482,2637523,8987279
2210000,0.0028407265061634766,0.717670286278381,0.002803450004498888,0.0034974990761942517,14.412196240256764,12.0,11.937872867924726,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7272128989799276,2181000,29,694017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8276611346388627,0.989777256317294,0.9087191954780783,0.989777256317294,31433,2668956,8987279
2179000,0.0028008792112806406,0.4796390050627339,0.0028008792112806406,0.001979019456278146,8.162459843965122,6.0,7.243629259787679,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4796390050627339,2179000,30,691838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8272840618001718,0.9765779611330387,0.9019310114666053,0.9765779611330387,17786,2686742,8987279
2497000,0.0032096353329819916,0.5605276771857217,0.0027854544519711555,0.0033896800132720926,14.058144900784495,9.0,23.816564347239183,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6458872219348164,2167000,31,689671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8309274128059936,0.9859979734946046,0.908462693150299,0.9859979734946046,30464,2717206,8987279
2374000,0.003051531550059771,0.5863673692855188,0.002753319536743062,0.004142855696368166,17.38235294117647,9.0,38.44453395367904,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6498768135778812,2142000,32,687529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8295745401603055,0.9861938540630548,0.9078841971116802,0.9861938540630548,37233,2754439,8987279
2288000,0.0029409874416751287,0.7484166080225193,0.0027340385876062057,0.0054568240287188145,23.056887635166902,17.0,30.43764863521926,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.8050668543279381,2127000,33,685402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.828587713824063,0.9930298899705007,0.9108088018972819,0.9930298899705007,49042,2803481,8987279
2179000,0.0028008792112806406,0.8108728943338438,0.0027224700181240923,0.003450877623805826,14.643059490084985,12.0,13.993019860052597,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8342266462480857,2118000,34,683284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8272840618001718,0.9941702799422136,0.9107271708711927,0.9941702799422136,31014,2834495,8987279
2178000,0.002799593814671517,0.6977287909151637,0.0026851935164595034,0.003455662164265736,14.86692197223552,12.0,12.951154771409838,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7274549098196392,2089000,35,681195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.827271811910097,0.9897878800979893,0.9085298460040432,0.9897878800979893,31057,2865552,8987279
2129000,0.0027366093808244532,0.6629104958145525,0.002646631618185791,0.016553286039078123,72.25303545410394,62.0,71.8327112214362,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6854475209272376,2059000,36,679136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8266648001651876,0.987890582810627,0.9072776914879073,0.987890582810627,148769,3014321,8987279
2081000,0.002674910343586514,0.7367445309603263,0.0025540830623288816,0.003646821245896561,16.494715651736286,14.0,14.535496951350494,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7715980719317761,1987000,37,677149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8260569227852546,0.9916706411159619,0.9088637819506082,0.9916706411159619,32775,3047096,8987279
1967000,0.0025283751301464065,0.9005955107650023,0.0025270897335372827,0.0035145231387609084,16.06612410986775,14.0,15.44987306597335,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9010535959688502,1966000,38,675183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8245570207436229,0.9966446566860387,0.9106008387148308,0.9966446566860387,31586,3078682,8987279
