intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3092000,0.004525555778353148,0.46190476190476193,0.0042591744227062295,0.002965544725364005,4.62852233676976,3.0,9.595306567577174,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4907936507936508,2910000,10,647190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.840188075809707,0.9773024734575464,0.9087452746336266,0.9773024734575464,13469,788941,4541830
2781000,0.004070365659637809,0.5660761555691305,0.004068902025815574,0.018636320602048072,30.447122302158274,29.0,20.80368349871093,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5662797800855223,2780000,11,644410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8373198767122009,0.9818231316799706,0.9095715041960857,0.9818231316799706,84643,873584,4541830
2644000,0.0038698478259915022,0.7139337530796606,0.0038171570083910126,0.006926062842510618,12.061733128834355,9.0,14.187842871269147,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7237886668491651,2608000,12,641802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8359564899928644,0.9896265717295154,0.9127915308611899,0.9896265717295154,31457,905041,4541830
2602000,0.0038083752054575977,0.7584187408491947,0.003790811599590768,0.005035415240112466,8.83011583011583,6.0,22.224870855475594,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7619326500732064,2590000,13,639212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.835524801869889,0.9912674773014842,0.9133961395856867,0.9912674773014842,22870,927911,4541830
2511000,0.0036751845276341384,0.5527184679727053,0.0036751845276341384,0.0019148669148779237,3.4635603345280765,3.0,2.644954603557924,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5527184679727053,2511000,14,636701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8345658655469748,0.9810557253990311,0.9078107954730029,0.9810557253990311,8697,936608,4541830
2559000,0.003745438951101458,0.6179802955665025,0.003672257259989667,0.004348687643526948,7.872060581905141,4.0,13.431608370052075,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6302955665024631,2509000,15,634192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8350757923249034,0.9852210573931788,0.910148424859041,0.9852210573931788,19751,956359,4541830
2424000,0.003547848385099622,0.5556855404773047,0.0034761303278100673,0.0015735947844811452,3.0092631578947366,2.0,2.80509282784959,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5671502105755732,2375000,16,631817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8336170997188432,0.9818717782026004,0.9077444389607219,0.9818717782026004,7147,963506,4541830
2471000,0.0036166391747447057,0.6254286467950408,0.003470275792521124,0.01288555494151036,24.68325601012231,22.0,20.068200096397987,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6518069111052492,2371000,17,629446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8341336682549166,0.9862882004915349,0.9102109343732258,0.9862882004915349,58524,1022030,4541830
2288000,0.003348794185275551,0.669496487119438,0.0033473305514533152,0.003908997034235099,7.763008307826848,7.0,5.598798613356032,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6697892271662763,2287000,18,627159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8320658390427894,0.9871544369422528,0.9096101379925211,0.9871544369422528,17754,1039784,4541830
2348000,0.0034366122146097,0.7204674668351232,0.0033385487485199004,0.010597270263307961,21.100832967996492,17.0,22.555584888282176,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7416298168035376,2281000,19,624878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8327609264225133,0.9904042372953067,0.9115825818589101,0.9904042372953067,48131,1087915,4541830
2218000,0.003246339817719044,0.6140205042948185,0.003243412550074572,0.0016319413100005945,3.344765342960289,2.0,7.257033165150801,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6145746744250485,2216000,20,622662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8312322535422568,0.9844186382881169,0.9078254459151869,0.9844186382881169,7412,1095327,4541830
2394000,0.0035039393704325477,0.6242147344374643,0.0031995035354074977,0.004840780038002303,10.057639524245197,9.0,10.915435100393333,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6836093660765277,2186000,21,620476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.833282282520661,0.9878050132703033,0.9105436478954823,0.9878050132703033,21986,1117313,4541830
2279000,0.003335621480875429,0.6472346786248132,0.0031687672251405454,0.0136015658886396,28.533949191685913,26.0,20.0963585769374,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6813153961136024,2165000,22,618311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8319600573661451,0.9876979118066468,0.9098289845863959,0.9876979118066468,61776,1179089,4541830
2180000,0.003190721732474083,0.6337399583457305,0.003117540041362292,0.011233137303685959,23.952582159624413,22.0,16.04787746920828,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.6486164831895269,2130000,23,616181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8307690105864983,0.9861321005273747,0.9084505555569364,0.9861321005273747,51019,1230108,4541830
2099000,0.0030721673928729813,0.7505376344086021,0.003064849223761802,0.004207995455576276,9.127029608404966,8.0,6.026771304862163,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.7523297491039427,2094000,24,614087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8297549170737208,0.9908619898191362,0.9103084534464285,0.9908619898191362,19112,1249220,4541830
2065000,0.0030224038429169636,0.6735768344850279,0.002996058434116719,0.0022634048390186333,5.021983390327308,4.0,3.9891162841656587,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6794998354721948,2047000,25,612040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8293179169133396,0.9876128987558207,0.9084654078345802,0.9876128987558207,10280,1259500,4541830
2079000,0.0030428947164282652,0.6948691811077132,0.0029931311664722474,0.009697632892468454,21.537897310513447,20.0,12.612066116049997,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,GCF_025567345.1 Coprococcus ammoniilyticus strain=H1_22 ASM2556734v1,5a0b5e0a07aed23520f18cb9b671cee1,0.7064220183486238,2045000,26,609995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8294986953480249,0.9888515624882785,0.9091751289181518,0.9888515624882785,44045,1303545,4541830
2040000,0.0029858129973610683,0.7552758237689745,0.0029858129973610683,0.017458161137691195,38.86862745098039,37.0,21.921057028650885,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7552758237689745,2040000,27,607955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8289921280393924,0.990986919438164,0.9099895237387782,0.990986919438164,79292,1382837,4541830
2017000,0.0029521494194496446,0.5630275745638716,0.0029287312782938714,0.001658362378160345,3.764117941029485,3.0,4.155201437306098,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.5675295441755768,2001000,28,605954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8286889716204712,0.9818929557559939,0.9052909636882325,0.9818929557559939,7532,1390369,4541830
2252000,0.0032961033676750617,0.47438330170777987,0.0029272676444716357,0.0018600431984464412,4.224,2.0,9.238063866417027,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5341555977229602,2000000,29,603954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8316402693827438,0.97997521029302,0.9058077398378819,0.97997521029302,8448,1398817,4541830
2152000,0.00314973998545148,0.5535168195718655,0.002914094940071513,0.008866029772140304,20.225012556504268,20.0,10.358738473859018,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5982763413956075,1991000,30,601963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8304226458480563,0.983565495454902,0.9069940706514792,0.983565495454902,40268,1439085,4541830
2048000,0.0029975220679389547,0.3789250626083606,0.0028789677283378536,0.0031579781717941888,7.291814946619217,2.0,31.18516862803931,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.39452899248699674,1967000,31,599996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8290967988961165,0.9704435723217698,0.8997701856089432,0.9704435723217698,14343,1453428,4541830
1973000,0.0028877495312712685,0.7110307414104883,0.002877504094515618,0.005044442438400381,11.653611393692778,11.0,6.773516337945865,signatures/98711292e5c3bcf7a738f3c363625351.sig.gz,"GCA_019119645.1 Candidatus Anaerobutyricum faecale, ASM1911964v1",98711292e5c3bcf7a738f3c363625351,0.7135623869801085,1966000,32,598030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8280995816254262,0.9891724187904731,0.9086360002079497,0.9891724187904731,22911,1476339,4541830
2042000,0.00298874026500554,0.7030567685589519,0.0028277405445595997,0.00822994255619431,19.347308488612835,18.0,11.17890361934065,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7430858806404658,1932000,33,596098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.829018332945171,0.9904669032680684,0.9097426181066197,0.9904669032680684,37379,1513718,4541830
1945000,0.0028467677842486656,0.7221362229102167,0.002731140712292036,0.0034933055618550234,8.502679528403002,7.0,9.529569443828912,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7527089783281734,1866000,34,594232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8277178556235532,0.9908780977268323,0.9092979766751927,0.9908780977268323,15866,1529584,4541830
1909000,0.002794076966648176,0.7067124332570557,0.00271211347260297,0.002095631056204217,5.1365353480841875,4.0,4.514320713464234,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7280701754385965,1853000,35,592379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.827219174202117,0.9898148736063659,0.9085170239042415,0.9898148736063659,9518,1539102,4541830
1860000,0.002722358909358621,0.30138339920948615,0.0026784498946915464,0.0008899496458475988,2.208743169398907,2.0,2.632734258752189,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.30632411067193677,1830000,36,590549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8265255868344733,0.9625542134095911,0.8945399001220322,0.9625542134095911,4042,1543144,4541830
1841000,0.0026945498667361404,0.7313432835820896,0.0026535681197135375,0.0025410462302640126,6.36569222283508,5.0,7.2462229755276395,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7426381605486083,1813000,37,588736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8262518766131735,0.9904476469835332,0.9083497617983534,0.9904476469835332,11541,1554685,4541830
2013000,0.002946294884160701,0.5933813892529489,0.002650640852069066,0.009187926452553266,23.04251794588625,20.0,17.999412931683043,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.65956749672346,1811000,38,586925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8286359074910293,0.9866648417657107,0.90765037462837,0.9866648417657107,41730,1596415,4541830
