intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1040000,0.0019353446029938292,0.11289560699102504,0.0013342712311024765,0.0003326810176125245,2.868898186889819,2.0,2.456220983466296,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.16375373956857187,717000,86,364498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8174780012016604,0.9433032481662931,0.8803906246839768,0.9433032481662931,2057,3859103,6183100
719000,0.0013379930476466954,0.24149776709034695,0.0013082185152929443,0.00036583590755446296,3.217638691322902,2.0,3.5807493196570124,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.2469941600824459,703000,87,363795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8078020726107992,0.9558929265283798,0.8818474995695895,0.9558929265283798,2262,3861365,6183100
707000,0.001315662148381382,0.33446437227338827,0.0012840267077555213,0.00045818440588054536,4.105797101449276,3.0,7.967440700824266,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.3427047988366457,690000,88,363105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8073636152677283,0.9660451519164917,0.88670438359211,0.9660451519164917,2833,3864198,6183100
1353000,0.0025178088921640873,0.19057086055097983,0.0012486694505854418,0.0005146285843670651,4.742175856929955,2.0,9.905996048341626,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.38426583357000854,671000,89,362434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8244456380798655,0.9696187942421949,0.8970322161610302,0.9696187942421949,3182,3867380,6183100
668000,0.0012430867257691134,0.2292817679558011,0.0012356430926806757,0.00037084957383836585,3.4533132530120483,2.0,7.917739035355543,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.23066298342541436,664000,90,361770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8058871661615643,0.9537859049920309,0.8798365355767976,0.9537859049920309,2293,3869673,6183100
717000,0.0013342712311024765,0.17010309278350516,0.0012281994595922379,0.0002982322783069981,2.793939393939394,2.0,2.201230977091847,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1847938144329897,660000,91,361110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8077294905006988,0.9469886106418485,0.8773590505712736,0.9469886106418485,1844,3871517,6183100
610000,0.0011351540459867652,0.22727272727272727,0.0011165449632656707,0.0003008199770341738,3.1,2.0,2.37065391822594,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.23106060606060605,600000,92,360510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8035293929309809,0.9538388982243314,0.8786841455776562,0.9538388982243314,1860,3873377,6183100
2660000,0.00495001600381114,0.07363861386138613,0.0011072404219051235,0.0015112160566706021,15.704201680672268,10.0,28.93301273706833,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.3292079207920792,595000,93,359915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8426213735876671,0.9647938468845718,0.9037076102361195,0.9647938468845718,9344,3882721,6183100
577000,0.0010737440730071532,0.24282094594594594,0.0010700222564629343,0.0002949976548980285,3.172173913043478,2.0,2.3360891818178584,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.24366554054054054,575000,94,359340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8020890838634318,0.9554746408998781,0.878781862381655,0.9554746408998781,1824,3884545,6183100
544000,0.0010123341000275415,0.11077173691712482,0.0010123341000275415,0.0001122414322912455,1.275735294117647,1.0,0.5501331822078084,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.11077173691712482,544000,95,358796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8005667417240048,0.9314834175837594,0.8660250796538821,0.9314834175837594,694,3885239,6183100
630000,0.0011723722114289543,0.13668133574941754,0.0009825595676737902,0.0002843233976484288,3.3295454545454546,2.0,3.994470394530714,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.16308568470100956,528000,96,358268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8043660395168849,0.9431788627976949,0.87377245115729,0.9431788627976949,1758,3886997,6183100
532000,0.000990003200762228,0.24489795918367346,0.0009825595676737902,0.00030712749268166454,3.596590909090909,2.5,3.473676405775092,signatures/6dd79da97c50835124013e26c4a6f129.sig.gz,"GCA_019119145.1 Candidatus Ruminococcus gallistercoris, ASM1911914v1",6dd79da97c50835124013e26c4a6f129,0.24675324675324675,528000,97,357740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.799990908670827,0.955862836212278,0.8779268724415525,0.955862836212278,1899,3888896,6183100
551000,0.0010253604579323076,0.1418554476806904,0.0009788377511295713,0.00024130290630913295,2.8365019011406845,2.0,2.255512538811085,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.14859762675296656,526000,98,357214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8008969935637404,0.940352547832718,0.8706247706982293,0.940352547832718,1492,3890388,6183100
2680000,0.004987234169253329,0.14549008656799778,0.000969533209769024,0.0012404780773398456,14.72168905950096,9.0,16.817220227712575,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7483943032672438,521000,99,356693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8428250046437156,0.9906943648059036,0.9167596847248096,0.9906943648059036,7670,3898058,6183100
590000,0.0010979358805445762,0.1453781512605042,0.0009658113932248052,0.00031602270705633097,3.764932562620424,2.0,8.703123459047847,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.16526610644257703,519000,100,356174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8026657672578871,0.9435830316991661,0.8731243994785266,0.9435830316991661,1954,3900012,6183100
529000,0.0009844204759458996,0.20179372197309417,0.0009211495946941784,0.0002683120117740292,3.3515151515151516,2.0,2.6533136757442835,signatures/3ece67df26d477b09646ada3cbbd0a5e.sig.gz,GCA_902490355.1 uncultured Oscillibacter sp. UHGG-TPA_MGYG-HGUT-03910,3ece67df26d477b09646ada3cbbd0a5e,0.21565430085609458,495000,101,355679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7998449866720045,0.9517180948938171,0.8757815407829108,0.9517180948938171,1659,3901671,6183100
1865000,0.0034705939274841265,0.13768928771733036,0.0009137059616057406,0.003483042486778477,43.86150712830957,28.0,67.16542763216549,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5229949523275379,491000,102,355188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8330252913995781,0.9793079364553763,0.9061666139274772,0.9793079364553763,21536,3923207,6183100
494000,0.0009192886864220689,0.16283006093432634,0.000895096878884646,0.00024955119600200546,3.2079002079002077,2.0,2.632441922726504,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.16723087339201084,481000,103,354707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7980807507090196,0.9439428304124361,0.8710117905607279,0.9439428304124361,1543,3924750,6183100
2575000,0.0047918388006818365,0.09842116054951815,0.0008932359706125366,0.0036829422134527987,47.44166666666667,46.0,21.86008380333636,signatures/9f833edc009ae582f777a22b3796d1ff.sig.gz,GCF_959601035.1 Bacteroides intestinalis SRR16279995_bin.30_MetaWRAP_v1.3_MAG,9f833edc009ae582f777a22b3796d1ff,0.5279885175312692,480000,104,354227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8417390788038844,0.9796081790120786,0.9106736289079815,0.9796081790120786,22772,3947522,6183100
481000,0.000895096878884646,0.17351430667644901,0.0008802096127077704,0.0002020022318901522,2.6405919661733614,2.0,1.972807013944724,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.1764490095377843,473000,105,353754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7973944841742888,0.9455780763683415,0.8714862802713151,0.9455780763683415,1249,3948771,6183100
472000,0.000878348704435661,0.14236545682102628,0.0008467132638098003,0.00022092477883262442,3.002197802197802,2.0,3.228648477899278,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.1476846057571965,455000,106,353299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7969087800979109,0.9401656120815828,0.8685371960897468,0.9401656120815828,1366,3950137,6183100
558000,0.0010383868158370738,0.09783080260303688,0.0008392696307213625,0.00026572431304685353,3.6430155210643016,2.0,7.038935980065909,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1210412147505423,451000,107,352848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8012232098646901,0.9341512566663023,0.8676872332654961,0.9341512566663023,1643,3951780,6183100
453000,0.0008429914472655814,0.15381991814461118,0.0008392696307213625,0.0001994145331629765,2.7339246119733924,2.0,2.005574798828456,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.15450204638472032,451000,108,352397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7958532707111621,0.9415352589213191,0.8686942648162406,0.9415352589213191,1233,3953013,6183100
601000,0.0011184058715377801,0.0652428320655354,0.0008299650893608152,0.00020588377998091573,2.8542600896860986,2.0,3.26673919844381,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.08791691047396138,446000,109,351951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.803144205313735,0.9245657898533302,0.8638549975835326,0.9245657898533302,1273,3954286,6183100
502000,0.0009341759525989445,0.13122037914691942,0.0008243823645444869,0.00026410700134236873,3.6862302483069977,2.0,7.255322014019857,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.14869668246445497,443000,110,351508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7984944336950022,0.9403727620354506,0.8694335978652263,0.9403727620354506,1633,3955919,6183100
458000,0.0008522959886261286,0.23791621911922664,0.0008243823645444869,0.00023645097119567854,3.3002257336343117,2.0,3.287938823908785,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.24597207303974222,443000,111,351065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7961351311925364,0.9557650709043573,0.8759501010484468,0.9557650709043573,1462,3957381,6183100
451000,0.0008392696307213625,0.07263139989794183,0.0007946078321907356,0.00017968333036826186,2.601873536299766,2.0,2.0001864674028864,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.07671372682428984,427000,112,350638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7957396826760874,0.9205092646914473,0.8581244736837674,0.9205092646914473,1111,3958492,6183100
2546000,0.004737872460790662,0.10744010088272384,0.0007927469239186262,0.0007211592890297747,10.467136150234742,9.0,9.447413127574096,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.6421185372005044,426000,113,350212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8414316006087567,0.9858118605518537,0.9136217305803052,0.9858118605518537,4459,3962951,6183100
2066000,0.003844636490178126,0.07477313974591651,0.0007666942081090939,0.00717293914056056,107.64805825242719,45.5,152.98751431102002,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37495462794918333,412000,114,349800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8357802531535711,0.968851861457498,0.9023160573055345,0.968851861457498,44351,4007302,6183100
2822000,0.005251483143892871,0.07377793930583318,0.0007555287584764371,0.0019265417023823,29.339901477832512,25.0,28.680123633204744,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5128111938942395,406000,115,349394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8442298600446324,0.9786869338238803,0.9114583969342563,0.9786869338238803,11912,4019214,6183100
405000,0.0007536678502043277,0.19228938600666348,0.0007518069419322182,0.00024211156216137535,3.7054455445544554,3.0,2.838886626256425,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.19276534983341265,404000,116,348990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.792982988382795,0.9482796230912552,0.8706313057370252,0.9482796230912552,1497,4020711,6183100
920000,0.001712035610340695,0.07262258543833582,0.0007276151343947955,0.00037699535831540814,5.961636828644501,2.0,19.75103510204268,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17087667161961367,391000,117,348599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8142513311305096,0.9445997612856621,0.8794255462080859,0.9445997612856621,2331,4023042,6183100
945000,0.0017585583171434314,0.12933968686181074,0.0007071451434015914,0.0007696786401643189,12.523684210526316,6.0,16.79777451128142,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3216473791695031,380000,118,348219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8149558648538832,0.964071030331997,0.88951344759294,0.964071030331997,4759,4027801,6183100
375000,0.0006978406020410442,0.14807383627608348,0.0006866751524083874,0.0001685238796073167,2.823848238482385,2.0,2.219371560444511,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.15048154093097912,369000,119,347850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7910167592356451,0.9407347806340852,0.8658757699348651,0.9407347806340852,1042,4028843,6183100
375000,0.0006978406020410442,0.0621307072515667,0.0006457351704219795,0.00014733709627856576,2.6253602305475505,2.0,2.4431854472389007,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.06714413607878246,347000,120,347503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7910167592356451,0.9165613743610744,0.8537890667983598,0.9165613743610744,911,4029754,6183100
346000,0.0006438742621498701,0.1998834498834499,0.0006382915373335417,0.0001762869757888438,3.1778425655976674,2.0,2.734165439690739,signatures/6bfb7deb89663b7d266736398e06a5a1.sig.gz,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.20163170163170163,343000,121,347160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7889656564986297,0.9496562118969497,0.8693109341977897,0.9496562118969497,1090,4030844,6183100
407000,0.0007573896667485466,0.10116036893781613,0.0006327088125172134,0.000212029564457958,3.8558823529411765,3.0,3.313048283278653,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.12109491222850342,340000,122,346820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7931090089772211,0.9341646220956685,0.8636368155364449,0.9341646220956685,1311,4032155,6183100
2265000,0.004214957236327907,0.10387157695939565,0.0006140997297961189,0.004420112888356973,82.81818181818181,47.0,85.04243309664444,signatures/96c8fd28cbfa66ea0b095a7222a94c0c.sig.gz,GCA_948566455.1 uncultured Phocaeicola sp. MGBC153949,96c8fd28cbfa66ea0b095a7222a94c0c,0.7129367327667611,330000,123,346490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8382632463349786,0.9891444291674545,0.9137038377512166,0.9891444291674545,27330,4059485,6183100
1865000,0.0034705939274841265,0.1287519747235387,0.000606656096707681,0.0020229334799695946,38.3680981595092,34.0,27.834404507679228,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7365718799368088,326000,124,346164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8330252913995781,0.9901856251637372,0.9116054582816577,0.9901856251637372,12508,4071993,6183100
492000,0.00091556686987785,0.0886615515771526,0.0005806033808981488,0.00022642363862787276,4.487179487179487,2.0,5.500567778953484,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.13981244671781756,312000,125,345852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.7979763170733167,0.9385058033021265,0.8682410601877216,0.9385058033021265,1400,4073393,6183100
