intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2430000,0.003964595994615981,0.794998354721948,0.003941754700819839,0.003352549978229295,8.012003311258278,5.0,16.9227971839702,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7996051332675223,2416000,19,552751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8366090271569958,0.9928118541431772,0.9147104406500866,0.9928118541431772,19357,1022660,5773814
2510000,0.004095117673451075,0.5505386202154481,0.003918913407023698,0.0030399316638880297,7.307243963363863,6.0,7.4575471820803685,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.575292230116892,2402000,20,550349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8374836458802084,0.9823233513338945,0.9099034986070514,0.9823233513338945,17552,1040212,5773814
2398000,0.003912387323081943,0.6586043925493467,0.0038650732145042214,0.004387567732524809,10.6935415787252,4.0,22.922037477169226,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6666666666666666,2369000,21,547980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8362513534039518,0.9870056455892898,0.9116284994966208,0.9870056455892898,25333,1065545,5773814
2398000,0.003912387323081943,0.6744662181924539,0.003762287392421585,0.007891144397793209,19.758022549869903,18.0,18.038829860421394,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.70137467095642,2306000,22,545674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8362513534039518,0.9886228582058106,0.9124371058048812,0.9886228582058106,45562,1111107,5773814
2363000,0.0038552840885915894,0.6559976931949251,0.003711710241872986,0.005237612434345824,13.292747252747253,11.0,17.91269462466043,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6813725490196079,2275000,23,543399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8358548199481801,0.9877005844125832,0.9117777021803817,0.9877005844125832,30241,1141348,5773814
2303000,0.003757392829465269,0.8663859111791731,0.003692131990047722,0.008496463516143749,21.67786124613345,20.0,12.617633167396603,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8816998468606432,2263000,24,541136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8351616344592956,0.9959468302081785,0.9155542323337371,0.9959468302081785,49057,1190405,5773814
2280000,0.0037198678468001794,0.7043887147335424,0.003666027654280703,0.001546984367698717,3.9750778816199377,3.0,3.1198151013710183,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7147335423197492,2247000,25,538889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8348912696543257,0.9892247484837627,0.9120580090690442,0.9892247484837627,8932,1199337,5773814
2240000,0.0036546070073826325,0.43108848864526234,0.003592609209935963,0.0018552727884895495,4.864668483197094,2.0,21.35872486141711,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4385277995301488,2202000,26,536687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8344147211174948,0.9737590798970015,0.9040869005072482,0.9737590798970015,10712,1210049,5773814
2271000,0.0037051841579312313,0.6460388639760837,0.0035257168495329773,0.01838888471294711,49.131883387320684,47.0,23.92286127619908,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6789237668161435,2161000,27,534526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.834784755638995,0.9875858785802024,0.9111853171095987,0.9875858785802024,106174,1316223,5773814
2238000,0.003651343965411755,0.46367239101717306,0.00343598319533385,0.01466153914899233,40.19610636277303,42.5,24.62518657593112,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.49273447820343463,2106000,28,532420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8343906780465672,0.9774269036121963,0.9059087908293817,0.9774269036121963,84653,1400876,5773814
2118000,0.003455561447159114,0.589592123769339,0.003419667985479463,0.001196436185855658,3.295801526717557,2.0,11.010114257382078,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5957805907172996,2096000,29,530324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8329086547114757,0.9834328723775175,0.9081707635444967,0.9834328723775175,6908,1407784,5773814
2246000,0.0036643961332952645,0.5543388995346291,0.0033038299955133175,0.008324653340062564,23.735802469135802,20.0,22.777763190466754,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6148371201751984,2025000,30,528299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8344867258824752,0.9844321962152678,0.9094594610488715,0.9844321962152678,48065,1455849,5773814
3677000,0.005999102663458009,0.4048,0.0033021984745278785,0.01828669922515689,52.16600790513834,50.0,24.199967960321167,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7354,2024000,31,526275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8478623769901432,0.9901347673762172,0.9189985721831802,0.9901347673762172,105584,1561433,5773814
1984000,0.0032369376351103316,0.747737556561086,0.003235306114124893,0.0013672071874847372,3.9808371154815934,3.0,2.9902574878874617,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7481146304675717,1983000,32,524292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8311544848582277,0.9906824200769977,0.9109184524676127,0.9906824200769977,7894,1569327,5773814
1978000,0.0032271485091976996,0.7521921463972551,0.0032189909042705063,0.0020986128060238867,6.141409021794222,5.0,4.553647490225884,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7540983606557377,1973000,33,522319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8310732830033203,0.9909370452572672,0.9110051641302938,0.9909370452572672,12117,1581444,5773814
2216000,0.0036154505037321043,0.43871399866041527,0.0032059387363869967,0.002076270555303652,6.100763358778626,3.0,15.126776367916857,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.4947532931457915,1965000,34,520354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8341248232205769,0.9775558314268273,0.9058403273237021,0.9775558314268273,11988,1593432,5773814
1999000,0.0032614104498919117,0.45882077678989236,0.003199412652445242,0.0010604775283720605,3.1223865374808772,2.0,13.34362522446798,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46771174543752925,1961000,35,518393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8313564543727133,0.9757850004398153,0.9035707274062643,0.9757850004398153,6123,1599555,5773814
2041000,0.003329934331280336,0.507656371658448,0.0031912550475180486,0.0012426794489742829,3.668200408997955,2.0,7.489108044170514,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5297171035556709,1956000,36,516437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8319142624557869,0.9797114718409736,0.9058128671483803,0.9797114718409736,7175,1606730,5773814
2014000,0.0032858832646734918,0.646414342629482,0.0031765713586491004,0.0013538711153494034,4.014894709809964,3.0,6.939039276280874,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6686586985391766,1947000,37,514490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8315569625381195,0.987100644438503,0.9093288034883112,0.987100644438503,7817,1614547,5773814
1940000,0.00316515071175103,0.736422331940752,0.0031635191907655913,0.00402541543596659,11.986591026302218,11.0,8.129294639708117,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7368021268515001,1939000,38,512551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8305534013000708,0.990195608321344,0.9103745048107075,0.990195608321344,23242,1637789,5773814
1962000,0.003201044173430681,0.31454102355808283,0.003158624627809275,0.0011439578760244096,3.4116735537190084,2.0,11.844178055516913,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3187652315190902,1936000,39,510615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8308555737538722,0.9637911492339212,0.8973233614938967,0.9637911492339212,6605,1644394,5773814
