intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3077000,0.004250575354122519,0.4568198944988696,0.004187030841191211,0.013613092854880582,26.305179808644013,9.0,147.9384236941379,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4637528259231349,3031000,10,685359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8384908225735189,0.9755174683733461,0.9070041454734326,0.9755174683733461,79731,526657,5856935
3006000,0.0041524957798154995,0.9937190082644628,0.0041524957798154995,0.016835768196164034,32.80306054557551,31.0,16.781494772934646,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9937190082644628,3006000,11,682353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8378596278550865,0.9997967690364036,0.918828198445745,0.9997967690364036,98606,625263,5856935
3001000,0.004145588767540358,0.7235223160434258,0.004142825962630301,0.006734921934424746,13.15305101700567,7.0,38.50463762848176,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7240048250904705,2999000,12,679354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8378146353289002,0.9896361042318988,0.9137253697803995,0.9896361042318988,39446,664709,5856935
3529000,0.004874969263795376,0.44555555555555554,0.0038775966912648397,0.0023568641277391675,4.917705735660848,4.0,6.640817688677834,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5601587301587302,2807000,13,676547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8422062263660193,0.981478981387674,0.9118426038768466,0.981478981387674,13804,678513,5856935
2817000,0.0038914107158151243,0.6737967914438503,0.003829247605338844,0.003969140856096235,8.386363636363637,5.0,17.774960140292304,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6847350510452115,2772000,14,673775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.83610634347151,0.9878574423933133,0.9119818929324117,0.9878574423933133,23247,701760,5856935
2852000,0.00393975980174112,0.6153159187318598,0.0038071451660583893,0.011898544204434572,25.286284470246734,20.0,28.64683561397504,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6367492743916052,2756000,15,671019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8364394502139404,0.9855448704993923,0.9109921603566664,0.9855448704993923,69689,771449,5856935
2614000,0.0036109860174443503,0.6950451683547769,0.003507380833317217,0.01719124422586216,39.656557699881844,27.0,63.95243197763775,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7155762387079113,2539000,16,668480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8340915773240245,0.9892623506273182,0.9116769639756713,0.9892623506273182,100688,872137,5856935
3022000,0.004174598219095955,0.535949098621421,0.0034908040038568755,0.0021603449585832863,5.007123070834982,3.0,6.299159553010842,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.640933191940615,2527000,17,665953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.83800311880512,0.9857531048223497,0.9118781118137349,0.9857531048223497,12653,884790,5856935
2535000,0.003501855223497103,0.6992502883506344,0.0033499009534439747,0.007785642149007971,18.804123711340207,16.0,15.948369774335008,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7309688581314879,2425000,18,663528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8332662896203914,0.989941751058433,0.9116040203394122,0.989941751058433,45600,930390,5856935
2342000,0.0032352445496766137,0.8847184986595175,0.0031910396711157035,0.003305141682467024,8.38008658008658,6.0,23.877014286713425,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8969743393335886,2310000,19,661218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8311404575435661,0.9964987879567087,0.9138196227501374,0.9964987879567087,19358,949748,5856935
2458000,0.0033954872344599133,0.623575201556853,0.003098485706628798,0.003988604961468754,10.415069103878734,5.0,31.643089936557676,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6833472338059494,2243000,20,658975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8324375851955126,0.9877927923866422,0.9101151887910774,0.9877927923866422,23361,973109,5856935
2401000,0.0033167472945232917,0.5473158551810238,0.0030280341814223474,0.0023276679696803875,6.219434306569343,4.0,11.641102224182196,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.5995006242197254,2192000,21,656783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8318077839404417,0.983630357682115,0.9077190708112783,0.983630357682115,13633,986742,5856935
2182000,0.003014220156872063,0.779136690647482,0.0029921177175916075,0.002580530601756721,6.977839335180056,5.0,19.659226760198536,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7848920863309352,2166000,22,654617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8292453856139584,0.9922172488197157,0.9107313172168371,0.9922172488197157,15114,1001856,5856935
2203000,0.00304322960842766,0.7565095003518649,0.0029700152783111527,0.006011335280312996,16.37581395348837,13.0,27.501596928902217,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.775158339197748,2150000,23,652467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8295016401000768,0.991817916257313,0.9106597781786949,0.991817916257313,35208,1037064,5856935
2180000,0.003011457351962006,0.6322869955156951,0.002921666192385157,0.002982276566156189,8.258628841607566,6.0,8.541306393333207,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6517189835575485,2115000,24,650352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.829220856079448,0.9862839083257038,0.9077523822025759,0.9862839083257038,17467,1054531,5856935
2099000,0.002899563753104702,0.7998475028593214,0.0028981823506496734,0.003712863468691389,10.36510962821735,9.0,8.05741805496532,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8002287457110179,2098000,25,648254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8282086523500187,0.9928368219630069,0.9105227371565128,0.9928368219630069,21746,1076277,5856935
2149000,0.002968633875856124,0.6742375081116159,0.0028705543015491047,0.0026679483381666347,7.519730510105871,6.0,9.584252078100638,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.6972744970798183,2078000,26,646176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8288378375978543,0.9884358965232235,0.9086368670605389,0.9884358965232235,15626,1091903,5856935
2130000,0.0029423872292105835,0.7883295194508009,0.0028553588745437917,0.005378410380173247,15.23996129656507,13.0,15.539904143899934,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8123569794050344,2067000,27,644109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8286004326126384,0.9933186970607599,0.9109595648366992,0.9933186970607599,31501,1123404,5856935
2076000,0.0028677914966390478,0.7840735068912711,0.0028291122278982514,0.0027577564033065076,7.88671875,5.0,33.099280395061406,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7947932618683001,2048000,28,642061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8279143412524956,0.9926185632210707,0.9102664522367832,0.9926185632210707,16152,1139556,5856935
1975000,0.002728269848681175,0.6956674885523072,0.002728269848681175,0.0013623166383099693,4.04,3.0,4.057300967298391,signatures/dfaf16f934f92608ebd5c69dc30d6b39.sig.gz,GCA_959601025.1 uncultured Oscillospiraceae bacterium SRR16279974_bin.58_MetaWRAP_v1.3_MAG,dfaf16f934f92608ebd5c69dc30d6b39,0.6956674885523072,1975000,29,640086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8265834163914629,0.9883623290239605,0.9074728727077117,0.9883623290239605,7979,1147535,5856935
2020000,0.002790432959157455,0.38633248482475036,0.002725507043771118,0.0011026244955766114,3.2731880385200203,2.0,9.379203781876981,signatures/04aa080cf3e9b8b1c3da8ae092b76373.sig.gz,"GCF_014288095.1 Bacteroides sp. NSJ-2 strain=NSJ-2, ASM1428809v1",04aa080cf3e9b8b1c3da8ae092b76373,0.3955355394556491,1973000,30,638113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.827184350574643,0.9705233402206294,0.8988538453976362,0.9705233402206294,6458,1153993,5856935
2033000,0.0028083911910728246,0.6014897579143389,0.0026771579578451225,0.001974070055412942,5.96594427244582,5.0,6.880513168830545,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6309745499689634,1938000,31,636175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8273555427007329,0.9852552758692559,0.9063054092849944,0.9852552758692559,11562,1165555,5856935
2030000,0.0028042469837077397,0.5921375921375921,0.0026633439332948384,0.0025656764160776925,7.794087136929461,6.0,8.79979172098159,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6234643734643734,1928000,32,634247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8273161310477956,0.9848747895804695,0.9060954603141325,0.9848747895804695,15027,1180582,5856935
1979000,0.002733795458501289,0.7089358546533185,0.002641241494014383,0.002512576970719327,7.696652719665272,6.0,11.668630356747476,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7337782721542454,1912000,33,632335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8266373665390085,0.9900642573621117,0.9083508119505601,0.9900642573621117,14716,1195298,5856935
2033000,0.0028083911910728246,0.34657236126224156,0.0026398600915593547,0.0021792968506565294,6.679225536368394,2.0,31.017393250689512,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.36869785999274574,1911000,34,630424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8273555427007329,0.9683260887070014,0.8978408157038671,0.9683260887070014,12764,1208062,5856935
2001000,0.0027641863125119144,0.6565096952908587,0.0026191390547339283,0.021468396012590204,66.31803797468355,60.0,47.480171428196,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6928670360110804,1896000,35,628528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8269322190354957,0.9882337327590174,0.9075829758972566,0.9882337327590174,125739,1333801,5856935
1948000,0.002690971982395407,0.6140235910878112,0.0025887482007233022,0.006427935430391493,20.08964781216649,14.0,27.3628815875944,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6382699868938401,1874000,36,626654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8262164630176562,0.9856207093932019,0.9059185862054291,0.9856207093932019,37648,1371449,5856935
1880000,0.002597036615453473,0.8004273504273505,0.0025873667982682738,0.003589761539098522,11.225306994127068,10.0,8.145005919911064,signatures/71777153b3e68d5a33fecbeecfd89c44.sig.gz,GCA_958423465.1 uncultured Oscillospiraceae bacterium ERR9762711_bin.31_MetaWRAP_v1.3_MAG,71777153b3e68d5a33fecbeecfd89c44,0.8034188034188035,1873000,37,624781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8252700167732903,0.9929642497772536,0.9091171332752719,0.9929642497772536,21025,1392474,5856935
1847000,0.0025514503344375343,0.40655954215276247,0.0025514503344375343,0.0012429709395784655,3.9415268002165673,3.0,3.4855789915828668,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.40655954215276247,1847000,38,622934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.82479870724063,0.9713843491682179,0.898091528204424,0.9713843491682179,7280,1399754,5856935
1965000,0.0027144558241308904,0.6339869281045751,0.0025459247246174205,0.002615361106107546,8.311448724905047,7.0,10.57970365235363,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.675954592363261,1843000,39,621091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8264480770235869,0.9874462582771024,0.9069471676503447,0.9874462582771024,15318,1415072,5856935
