intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2584000,0.0062248560622485604,0.7052486187845304,0.00615017706150177,0.007229987953044824,7.802193497845672,6.0,9.086111691065621,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7138121546961326,2553000,10,376916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8488733143704481,0.9891835859086486,0.9190284501395484,0.9891835859086486,19919,528945,2755053
2437000,0.00587073305870733,0.9001848428835489,0.005865915058659151,0.025341436262750663,28.672279260780286,27.0,13.019058511967355,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.900924214417745,2435000,11,374481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.847270983434758,0.9966400399977352,0.9219555117162466,0.9966400399977352,69817,598762,2755053
2753000,0.006631977066319771,0.6407792900987457,0.005784009057840091,0.007225995289382818,8.291545189504372,5.0,14.477774811814212,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7347211102215105,2401000,12,372080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8506098742021871,0.9901052687133985,0.9203575714577928,0.9901052687133985,19908,618670,2755053
2390000,0.0057575100575751005,0.5260840854061193,0.0057575100575751005,0.003501203062155247,4.035983263598326,3.0,3.1665686614355923,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5260840854061193,2390000,13,369690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8467388892490008,0.979493998801668,0.9131164440253343,0.979493998801668,9646,628316,2755053
2396000,0.005771964057719641,0.6471393375307966,0.005694876056948761,0.010333376526694768,12.042724196277495,10.0,11.710710039728264,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6558992608814673,2364000,14,367326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8468073771971593,0.9864873503361896,0.9166473637666744,0.9864873503361896,28469,656785,2755053
2338000,0.005632242056322421,0.7119801365611421,0.005526246055262461,0.022370894498218365,26.867044463818658,23.0,25.297604813734555,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7256362507759155,2294000,15,365032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.846138259113405,0.9897079608199496,0.9179231099666774,0.9897079608199496,61633,718418,2755053
2317000,0.005581653055816531,0.5824033220866857,0.00540579605405796,0.009469872267430063,11.62655971479501,11.0,7.1028557762844935,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6013495977160654,2244000,16,362788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8458920245632623,0.9837280733001118,0.914810048931687,0.9837280733001118,26090,744508,2755053
2250000,0.005420250054202501,0.5360315893385982,0.00523234805232348,0.005566136114259871,7.060313075506445,5.0,9.746064488516513,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5552813425468904,2172000,17,360616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8450917248553818,0.981202139472906,0.9131469321641439,0.981202139472906,15335,759843,2755053
2194000,0.00528534605285346,0.5065512400561535,0.0052154850521548505,0.002546593477512048,3.240646651270208,2.0,3.7996975140753357,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5133364529714554,2165000,18,358451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8444049212252288,0.9787192546917575,0.9115620879584931,0.9787192546917575,7016,766859,2755053
2316000,0.005579244055792441,0.6176470588235294,0.00516007805160078,0.009743914182413188,12.532679738562091,11.0,10.28694776466432,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6678200692041523,2142000,19,356309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8458802453057888,0.9870606841155326,0.9164704647106607,0.9870606841155326,26845,793704,2755053
2293000,0.0055238370552383705,0.6202830188679245,0.005068536050685361,0.005134928438763247,6.723859315589354,5.0,8.166301498396786,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.676002358490566,2104000,20,354205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.845607955107682,0.9874485090902031,0.9165282320989425,0.9874485090902031,14147,807851,2755053
2095000,0.005046855050468551,0.7995409334353482,0.0050348100503481005,0.0035502039343707726,4.679904306220096,4.0,3.9729260775449875,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8014537107880643,2090000,21,352115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8431481623394139,0.9928858116049706,0.9180169869721923,0.9928858116049706,9781,817632,2755053
2152000,0.0051841680518416805,0.8080495356037152,0.00502999205029992,0.02049107585226128,27.03735632183908,26.0,12.561402564613404,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8328173374613003,2088000,22,350027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8438785928782333,0.9941160578290542,0.9189973253536438,0.9941160578290542,56454,874086,2755053
2160000,0.0052034400520344,0.6089269878805794,0.004962540049625401,0.007422361747668738,9.926699029126214,9.0,7.928256323233522,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6384865503990541,2060000,23,347967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.843979607908179,0.9856314953253601,0.9148055516167696,0.9856314953253601,20449,894535,2755053
3770000,0.0090819300908193,0.4094,0.004931223049312231,0.020133913939223674,27.09819247679531,24.0,16.692589138613116,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.754,2047000,24,345920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8592801495860596,0.9909328755535132,0.9251065125697864,0.9909328755535132,55470,950005,2755053
2025000,0.004878225048782251,0.7873003506038176,0.004868589048685891,0.010767487957581942,14.678377041068778,14.0,7.875608411790224,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7888585897935333,2021000,25,343899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8422243648206,0.9923786041112573,0.9173014844659286,0.9923786041112573,29665,979670,2755053
2154000,0.005188986051889861,0.4902486591906387,0.004844499048444991,0.0033226221056364435,4.551964196916956,3.0,10.97194378147375,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5251097025841053,2011000,26,341888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8439038806626419,0.9794354249135828,0.9116696527881123,0.9794354249135828,9154,988824,2755053
2205000,0.0053118450531184505,0.5549068668334723,0.00480836404808364,0.0039520110865380815,5.454909819639279,5.0,4.68522931021122,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6130108423686406,1996000,27,339892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8445411578006363,0.9843377344969563,0.9144394461487964,0.9843377344969563,10888,999712,2755053
2004000,0.00482763604827636,0.31005935645110905,0.004781865047818651,0.00170668223079556,2.3687657430730478,2.0,2.2741636684652935,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.31302717900656046,1985000,28,337907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8419411936448697,0.9632265684962693,0.9025838810705695,0.9632265684962693,4702,1004414,2755053
2080000,0.0050107200501072,0.290081919251024,0.00477704704777047,0.0018380771622179318,2.5537065052950076,2.0,6.01360158832705,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3042715038033938,1983000,29,335924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8429527470614365,0.962345476071921,0.9026491115666788,0.962345476071921,5064,1009478,2755053
1831000,0.004410879044108791,0.6335640138408305,0.004410879044108791,0.0029781641224324905,4.481157837247406,4.0,3.55076317712469,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6335640138408305,1831000,30,334093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8394927314981236,0.9853854498375151,0.9124390906678194,0.9853854498375151,8205,1017683,2755053
2021000,0.004868589048685891,0.4340607210626186,0.004408470044084701,0.002261299510390544,3.4043715846994536,2.0,6.7752670194117925,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4793643263757116,1830000,31,332263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8421706472322131,0.9765599153360571,0.9093652812841351,0.9765599153360571,6230,1023913,2755053
1833000,0.00441569704415697,0.5969068772622573,0.00436992604369926,0.0035262479523987377,5.355567805953694,4.0,4.175429439728577,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6031589338598223,1814000,32,330449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8395222957887608,0.9838234130737682,0.9116728544312644,0.9838234130737682,9715,1033628,2755053
1811000,0.00436269904362699,0.8470533208606174,0.00436269904362699,0.017158653572181732,26.103257868580894,23.0,21.62595137632783,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8470533208606174,1811000,33,328638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8391953576789986,0.9946597413216343,0.9169275495003164,0.9946597413216343,47273,1080901,2755053
1802000,0.00434101804341018,0.6807044410413476,0.004283202042832021,0.0026141057903423274,4.050618672665917,3.0,3.414341841910329,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6898928024502297,1778000,34,326860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8390605011667759,0.9880966045432921,0.913578552855034,0.9880966045432921,7202,1088103,2755053
1852000,0.0044614680446146806,0.4955163436505641,0.00412661704126617,0.004618059979245409,7.427320490367776,6.0,11.714625836725807,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5357246167196992,1713000,35,325147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8398016098051677,0.9800679353895955,0.9099347725973816,0.9800679353895955,12723,1100826,2755053
1749000,0.00421334104213341,0.6487935656836461,0.004080846040808461,0.0036507464647685542,5.9374262101534825,5.0,4.171738783001488,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.669858291842206,1694000,36,323453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8382528758350911,0.9871577203102478,0.9127052980726695,0.9871577203102478,10058,1110884,2755053
1698000,0.004090482040904821,0.7759963353183692,0.004080846040808461,0.010192544390253109,16.576741440377806,15.0,10.052504537136814,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7778286761337608,1694000,37,321759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8374530477245569,0.9919279492706825,0.9146904984976196,0.9919279492706825,28081,1138965,2755053
1683000,0.00405434704054347,0.7513392857142858,0.00405434704054347,0.0051149651204532185,8.373143196672608,6.0,11.666276185787453,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7513392857142858,1683000,38,320076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8372133766880315,0.9908198824142245,0.9140166295511281,0.9908198824142245,14092,1153057,2755053
