intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2291000,0.004705626211837392,0.464,0.004646061323079957,0.0023287833162136526,3.9279398762157385,3.0,3.8580730634558233,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.46994871794871795,2262000,13,445502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8412462528878678,0.9759352010613027,0.9085907269745852,0.9759352010613027,8885,952452,3815297
2358000,0.00484324164448388,0.609026644915715,0.004600874166091558,0.008203293216753506,13.972321428571428,12.0,12.482957738320035,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.6411092985318108,2240000,14,443262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8420288508297361,0.9857618408012051,0.9138953458154706,0.9857618408012051,31298,983750,3815297
2299000,0.004722057905287719,0.6763990267639902,0.004568010779190904,0.008428439515980013,14.45908273381295,13.0,10.375466456723462,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6992092457420924,2224000,15,441038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8413408534252668,0.9885242503102728,0.9149325518677698,0.9885242503102728,32157,1015907,3815297
2216000,0.004551579085740576,0.6485088253195375,0.004376992342830852,0.004173986979257447,7.473017362740498,6.0,6.468680582893931,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6743761412051126,2131000,16,438907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8403434932935344,0.9873717925237054,0.9138576429086199,0.9873717925237054,15925,1031832,3815297
2078000,0.004268132373722436,0.8279311724689876,0.004249646718590818,0.0036586928881290237,6.746737554374094,6.0,4.433128637968804,signatures/72493600adcca10753f79080b414a169.sig.gz,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",72493600adcca10753f79080b414a169,0.8315326130452181,2069000,17,436838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8386023221403126,0.9940665515832819,0.9163344368617973,0.9940665515832819,13959,1045791,3815297
3730000,0.0076612770712149595,0.4094,0.004204459561602419,0.011783093164175685,21.961895456765998,20.0,14.846997361503123,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.746,2047000,18,434791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8545778865267336,0.9905919648250935,0.9225849256759135,0.9905919648250935,44956,1090747,3815297
2072000,0.004255808603634691,0.7704042715484363,0.004149002596207565,0.005365506276444534,10.134158415841584,9.0,8.849250207912032,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7902364607170099,2020000,19,432771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8385241039859339,0.9924344714895869,0.9154792877377604,0.9924344714895869,20471,1111218,3815297
2048000,0.00420651352328371,0.4721295855169128,0.004070952052318512,0.003121382162384737,6.008577194752775,5.0,4.365425471794563,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4878513577894235,1982000,20,430789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8382090237339793,0.977112926323138,0.9076609750285587,0.977112926323138,11909,1123127,3815297
2179000,0.004475582503532814,0.5642490005711023,0.004058628282230766,0.0035934292926605715,6.9382591093117405,5.0,13.064625795319545,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6222158766419189,1976000,21,428813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8398871829536183,0.9848111076398702,0.9123491452967443,0.9848111076398702,13710,1136837,3815297
2108000,0.0043297512241611625,0.5869889585198448,0.004040142627099149,0.003498285978784876,6.785460091509914,4.0,43.871278785404805,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,GCF_025567405.1 Suilimivivens aceti strain=Sanger_18 ASM2556740v1,92c53e2d1bf44b454d06fc8084b60b89,0.6290659504625485,1967000,22,426846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8389901636038046,0.9851589979966102,0.9120745808002074,0.9851589979966102,13347,1150184,3815297
1967000,0.004040142627099149,0.6258547704330837,0.003947714351441059,0.007026975881563087,13.94901144640999,8.0,24.835368471566813,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6405079778573755,1922000,23,424924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.837118597244618,0.9857320019879934,0.9114252996163057,0.9857320019879934,26810,1176994,3815297
1902000,0.003906635117815242,0.7033295922184811,0.0038614479608268426,0.003758816155072593,7.628191489361702,7.0,4.91302577453082,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7115600448933782,1880000,24,423044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8362116637946923,0.9890827570836289,0.9126472104391605,0.9890827570836289,14341,1191335,3815297
1889000,0.003879933615958461,0.47824974411463667,0.003838854382332643,0.0018389131960106907,3.7538790797217763,2.0,8.381895454853273,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.48336745138178094,1869000,25,421175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8360266825264436,0.9768219277075497,0.9064243051169967,0.9768219277075497,7016,1198351,3815297
1905000,0.003912797002859115,0.703125,0.0037895593019816624,0.004974448909219911,10.286720867208672,8.0,11.478537168757663,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7259908536585366,1845000,26,419330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8362541779965686,0.9897235587148373,0.912988868355703,0.9897235587148373,18979,1217330,3815297
1998000,0.004103815439219166,0.5082735797021511,0.0037854513786190805,0.0025235256914468256,5.224091155724363,3.0,50.184188420444805,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5510204081632653,1843000,27,417487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8375409663876161,0.9809583548964689,0.9092496606420425,0.9809583548964689,9628,1226958,3815297
1918000,0.003939498504715896,0.563935443823712,0.0037320483749055176,0.0021348272493596173,4.4826637314254265,3.0,5.669473525265085,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5952824332712601,1817000,28,415670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8364376606324775,0.9834063361566949,0.9099219983945862,0.9834063361566949,8145,1235103,3815297
1926000,0.003955930198166223,0.483493077742279,0.003729994413224227,0.005209817217375214,10.945484581497798,9.0,29.957216215789188,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.512779552715655,1816000,29,413854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8365499757645151,0.9786849858182036,0.9076174807913593,0.9786849858182036,19877,1254980,3815297
1827000,0.0037525879917184265,0.41881141787552645,0.003676591409510664,0.001417189801999687,3.0206703910614525,2.0,2.818953725983283,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.427468413664015,1790000,30,412064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8351271621932956,0.9729570703408558,0.9040421162670758,0.9729570703408558,5407,1260387,3815297
2044000,0.004198297676558546,0.4965034965034965,0.003645781984291301,0.002061962672892831,4.432112676056338,3.0,6.701926129588342,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5717482517482517,1775000,31,410289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.838156163212416,0.9821275601265117,0.9101418616694639,0.9821275601265117,7867,1268254,3815297
1894000,0.0038902034243649152,0.5334538878842676,0.0036355121758848466,0.0034539906067601028,7.445197740112994,5.0,11.680762691335465,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5708257986738999,1770000,32,408519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.83609797453866,0.9820764055009358,0.9090871900197979,0.9820764055009358,13178,1281432,3815297
1962000,0.004029872818692695,0.41881785283474066,0.003565677478720957,0.0018326227289775867,4.027649769585254,2.0,9.705237338860186,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47334137515078406,1736000,33,406783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8370498705157211,0.9761616843967814,0.9066057774562513,0.9761616843967814,6992,1288424,3815297
1924000,0.0039518222748036414,0.620253164556962,0.0035225442834138487,0.008360816995374148,18.6,16.0,15.564548189711578,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6958408679927667,1715000,34,405068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8365219393662667,0.9883702740991578,0.9124461067327123,0.9883702740991578,31899,1320323,3815297
1923000,0.00394976831312235,0.4592391304347826,0.003471195241381577,0.002148718697391055,4.850887573964497,3.0,8.087920120459556,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.522554347826087,1690000,35,403378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8365079105890243,0.9792813116702151,0.9078946111296198,0.9792813116702151,8198,1328521,3815297
1673000,0.003436277892799632,0.6839506172839506,0.003413684314305432,0.0021993045364489317,5.048736462093863,4.0,3.9514999167912124,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.688477366255144,1662000,36,401716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8327583129780841,0.9880311442560109,0.9103947286170475,0.9880311442560109,8391,1336912,3815297
1785000,0.00366632160110421,0.5812807881773399,0.0033931446974925237,0.0021765015934539305,5.026634382566586,3.0,8.440391620447336,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6280788177339901,1652000,37,400064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.834500866917209,0.9851090918569188,0.909804979387064,0.9851090918569188,8304,1345216,3815297
1621000,0.0033294718853725063,0.564308121296619,0.003325363962009925,0.0013204738713657154,3.111797405806053,2.0,2.652252608102981,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5650052283025444,1619000,38,398445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8319105353533158,0.9817517689567111,0.9068311521550134,0.9817517689567111,5038,1350254,3815297
1692000,0.0034753031647441583,0.6253869969040248,0.0033192020769660523,0.0038974685325939237,9.201732673267326,8.0,5.7301225055435205,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6547987616099071,1616000,39,396829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8330617297141457,0.9864339141718178,0.9097478219429818,0.9864339141718178,14870,1365124,3815297
