intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2594000,0.004930734021684585,0.5255384615384615,0.004869907696050851,0.004061733804039195,7.526541764246682,6.0,21.51014769834687,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5321025641025641,2562000,10,490826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8425152930409973,0.9798534822481246,0.9111843876445609,0.9798534822481246,19283,1170156,4747480
2491000,0.004734949286051003,0.868411867364747,0.00472924681802284,0.005495336473244753,10.485932475884244,9.0,7.800143962432278,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8694589877835951,2488000,11,488338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8414148489343706,0.9954977747686526,0.9184563118515117,0.9954977747686526,26089,1196245,4747480
2505000,0.0047615608035157615,0.6537945829981229,0.004634205684220131,0.0061542123400203895,11.984003281378179,7.0,32.79359953838783,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.671761866452132,2438000,12,485900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.84156698230072,0.9872480884507218,0.9144075353757208,0.9872480884507218,29217,1225462,4747480
2503000,0.0047577591581636535,0.6016781836130306,0.004634205684220131,0.009014466622292248,17.553732567678423,11.0,124.46646836701795,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6177196446199408,2438000,13,483462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8415452994143563,0.9845807397437184,0.9130630195790373,0.9845807397437184,42796,1268258,4747480
2463000,0.004681726251121485,0.4757969303423849,0.004596189230699046,0.0017143832096185765,3.366004962779156,2.0,5.532111149165815,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4846517119244392,2418000,14,481044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8411080838357451,0.9769055403074474,0.9090068120715962,0.9769055403074474,8139,1276397,4747480
2429000,0.004617098280135643,0.5741246585547554,0.0043947020270373015,0.004494384389191739,9.228806228373703,6.0,32.599090100668775,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6031785448224485,2312000,15,478732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8407310136414736,0.9838244449218819,0.9122777292816777,0.9838244449218819,21337,1297734,4747480
2300000,0.004371892154924652,0.8987490226739641,0.004369991332248597,0.003228660257652481,6.667246628969117,6.0,5.085456909194772,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8991399530883503,2299000,16,476433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8392523434218818,0.9965763071440447,0.9179143252829632,0.9965763071440447,15328,1313062,4747480
2350000,0.004466933288727361,0.5987752928647497,0.004274950198445888,0.014012275986418058,29.578923966207203,27.0,17.608890608306712,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6256656017039404,2249000,17,474184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8398347755302004,0.9849867673739731,0.9124107714520867,0.9849867673739731,66523,1379585,4747480
2265000,0.0043053633612627545,0.5661935483870968,0.004170404951262907,0.0025466142037459875,5.510483135824977,3.0,19.229012033318792,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.584516129032258,2194000,18,471990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8388373041161485,0.9828275151240128,0.9108324096200806,0.9828275151240128,12090,1391675,4747480
2202000,0.00418561153267134,0.8335913312693498,0.004094372044220739,0.014072729111023112,31.016713091922007,28.0,28.85834032121439,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8521671826625387,2154000,19,469836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8380743439718642,0.9948528872528346,0.9164636156123493,0.9948528872528346,66810,1458485,4747480
2328000,0.004425115189854169,0.5939463163906339,0.003953711166192728,0.008895877391795226,20.304326923076925,18.0,18.361387698123853,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6647629925756711,2080000,20,467756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8395799975225527,0.9869146034244516,0.9132473004735022,0.9869146034244516,42233,1500718,4747480
2101000,0.003993628442389866,0.7818459191456903,0.0038966864859111025,0.006084912416692645,14.09170731707317,12.0,14.26410742036468,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8012967200610221,2050000,21,465706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8368059569184256,0.9928795371741681,0.9148427470462969,0.9928795371741681,28888,1529606,4747480
2058000,0.003911893067319536,0.8000780944943382,0.003894785663235048,0.003553674791678954,8.233772571986334,7.0,5.9373261116257,signatures/e07bc727e6720e233d954a98c4cd2c9b.sig.gz,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.8035923467395548,2049000,22,463657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8362479453097768,0.992971167966571,0.9146095566381739,0.992971167966571,16871,1546477,4747480
2074000,0.0039423062301364034,0.6846514745308311,0.003883380727178723,0.004138406059635849,9.616740088105727,5.0,21.904801230106777,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.6950402144772118,2043000,23,461614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8364568842825378,0.9883335683091926,0.9123952262958652,0.9883335683091926,19647,1566124,4747480
2196000,0.004174206596615015,0.5286204167765761,0.0038092486428126095,0.005735042591016708,13.586327345309382,12.0,10.973749874678498,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5792666842521762,2004000,24,459610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8380005827622753,0.9825415409627483,0.9102710618625118,0.9825415409627483,27227,1593351,4747480
2133000,0.0040544547680236,0.48054187192118225,0.003708505040981737,0.0019861063132440787,4.832906201947719,3.0,8.312623323637004,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5253694581280788,1951000,25,457659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8372140942748663,0.9794510500913446,0.9083325721831055,0.9794510500913446,9429,1602780,4747480
1956000,0.003718009154362008,0.616581956797967,0.003689496814221195,0.0019437680622140588,4.7542503863987635,4.0,4.978458357966378,signatures/d06945bdff3f3661a97b5bb66cfb6635.sig.gz,GCA_947625655.1 uncultured Dysosmobacter sp. Lapin-012__bin49,d06945bdff3f3661a97b5bb66cfb6635,0.6213468869123253,1941000,26,455718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8348778093998838,0.9847667101460453,0.9098222597729646,0.9847667101460453,9228,1612008,4747480
1942000,0.0036913976368972493,0.7421335379892555,0.0036761910554888155,0.005210343171535214,12.790072388831437,11.0,8.213565134466954,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7452033768227168,1934000,27,453784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8346843771102813,0.9905578241802853,0.9126211006452833,0.9905578241802853,24736,1636744,4747480
2081000,0.003955611988868782,0.5519031141868512,0.003638174601967732,0.0021097508572969236,5.233019853709509,4.0,6.920283256310257,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6000576701268743,1914000,28,451870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8365478050068359,0.9836598274280838,0.9101038162174598,0.9836598274280838,10016,1646760,4747480
1966000,0.0037370173811225498,0.6338315217391305,0.0035469351135171303,0.0032379283325048237,8.237942122186496,7.0,7.059324244405193,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6677989130434783,1866000,29,450004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8350151567523781,0.9870596754058082,0.9110374160790932,0.9870596754058082,15372,1662132,4747480
2019000,0.003837760982953422,0.5372309482257126,0.0035108194826721003,0.0019589340028815286,5.035192203573362,3.0,12.784175563293763,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.587260034904014,1847000,30,448157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8357319966384914,0.9829760073637027,0.9093540020010971,0.9829760073637027,9300,1671432,4747480
2065000,0.003925198826051916,0.4908073541167066,0.0035013153692918294,0.0018028511968454844,4.64657980456026,3.0,6.371971548778383,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.550226485478284,1842000,31,446315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8363395488532113,0.9809127299505531,0.9086261394018822,0.9809127299505531,8559,1679991,4747480
2090000,0.00397271939295327,0.5104895104895105,0.0034690013837989082,0.001934921263491368,5.033424657534247,3.0,10.984845378873025,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5846153846153846,1825000,32,444490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8366642691642227,0.9828328982975068,0.9097485837308648,0.9828328982975068,9186,1689177,4747480
1818000,0.003455695625066529,0.8389478541762806,0.003455695625066529,0.0034395089605432777,8.981848184818482,8.0,5.797954999202034,signatures/0697395e3c4342b21e2e5216dce8c329.sig.gz,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.8389478541762806,1818000,33,442672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8329096979651329,0.9943512812248579,0.9136304895949954,0.9943512812248579,16329,1705506,4747480
1848000,0.0035127203053481547,0.581913499344692,0.0033758610726722527,0.030716085165182372,82.10810810810811,83.0,50.70654645287432,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6055045871559633,1776000,34,440896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8333495629189864,0.9839466019788986,0.9086480824489425,0.9839466019788986,145824,1851330,4747480
1858000,0.0035317285321086966,0.5340632603406326,0.0033378446191511687,0.001799270349743443,4.864464692482915,3.0,8.963026514711595,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.5650851581508516,1756000,35,439140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8334946500709641,0.981756248840974,0.907625449455969,0.981756248840974,8542,1859872,4747480
1711000,0.0032523075987287296,0.7640750670241286,0.0032504067760526756,0.003640247036322428,10.106432748538012,9.0,8.608191027840466,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7645218945487042,1710000,36,437430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8312815021070314,0.9913759630080261,0.9113287325575288,0.9913759630080261,17282,1877154,4747480
1883000,0.0035792490990100515,0.4737281067556297,0.0032390018399963503,0.0053957046685820685,15.032863849765258,14.0,7.720930626073318,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5234917987211565,1704000,37,435726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8338540876745547,0.9793379337899779,0.9065960107322664,0.9793379337899779,25616,1902770,4747480
1685000,0.0032028862091513207,0.5512483574244416,0.0031895804504189413,0.017247887300209794,48.79856972586413,47.0,26.40344268835007,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5535479632063075,1678000,38,434048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8308709925095549,0.9811031852887839,0.9059870888991695,0.9811031852887839,81884,1984654,4747480
1664000,0.0031629689329541826,0.5859760394644116,0.003161068110278128,0.0014182260904732616,4.048707155742634,3.0,4.064797967151775,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5863284002818887,1663000,39,432385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8305349270386361,0.9829256654190265,0.9067302962288313,0.9829256654190265,6733,1991387,4747480
