intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.005368723470733027,0.5948921180096873,0.005147725627367154,0.0097147603907078,15.689859363434493,14.0,14.565430898408495,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6204315279612506,2702000,10,490460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8448313735459029,0.9847198785737434,0.9147756260598232,0.9847198785737434,42394,999987,4363875
2786000,0.0053077585484251994,0.7035083091532577,0.005081045243592968,0.010953796797570966,17.923134608173978,15.0,17.71110543038059,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7348984436824056,2667000,11,487793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8445201912277824,0.9901129766322565,0.9173165839300195,0.9901129766322565,47801,1047788,4363875
2621000,0.004993408167775466,0.5310769230769231,0.004932443245467639,0.0016755750336570135,2.824256469679413,2.0,3.845361418571435,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5376410256410257,2589000,12,485204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8428586420471241,0.9801808344821834,0.9115197382646538,0.9801808344821834,7312,1055100,4363875
2721000,0.005183923549987426,0.6288177339901477,0.004863857707871334,0.005930967316891524,10.137877007442224,6.0,21.29165779028101,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6701970443349754,2553000,13,482651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8438773089780137,0.9871738200244337,0.9155255645012237,0.9871738200244337,25882,1080982,4363875
2699000,0.005142010165900795,0.6956643356643356,0.00473811755561144,0.0038442897654034545,6.745476477683956,5.0,9.090924494605366,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.754965034965035,2487000,14,480164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8436563475203002,0.990973762570803,0.9173150550455516,0.990973762570803,16776,1097758,4363875
2646000,0.005041037013328456,0.6285934291581109,0.004665721710370895,0.02288951906275959,40.786851776235196,39.0,21.42895177377997,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6791581108829569,2449000,15,477715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8431167904821414,0.9875968730326014,0.9153568317573714,0.9875968730326014,99887,1197645,4363875
2459000,0.004684773248592091,0.5851008794619762,0.004309457945634531,0.0072252298702414714,13.938992042440319,11.0,16.68861835848711,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6360579410243146,2262000,16,475453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8411257368739442,0.9855103352952794,0.9133180360846118,0.9855103352952794,31530,1229175,4363875
2339000,0.00445615478993774,0.593716719914803,0.004248493023326703,0.005988026696456704,11.717937219730942,10.0,8.502745072730534,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6227369542066028,2230000,17,473223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8397693287113526,0.9848377012077092,0.9123035149595309,0.9848377012077092,26131,1255306,4363875
2295000,0.004372328021764477,0.671941570298235,0.0042065796392400726,0.007443384606570995,14.711050724637682,14.0,9.371452236015498,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6984175289105296,2208000,18,471015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.839255042368584,0.988488123767202,0.913871583067893,0.988488123767202,32482,1287788,4363875
2325000,0.004429482636428065,0.6698402948402948,0.004155140486042843,0.004243934576494515,8.491517652453004,7.0,16.83908649708169,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7140663390663391,2181000,19,468834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8396067150393427,0.9891949466138741,0.9144008308266084,0.9891949466138741,18520,1306308,4363875
2333000,0.004444723867005022,0.63796711509716,0.004065598256403222,0.022324654120477787,45.6522961574508,42.0,27.92247269864837,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6974588938714499,2134000,20,466700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.839699752788745,0.98844432755697,0.9140720401728575,0.98844432755697,97422,1403730,4363875
2183000,0.004158950793687082,0.7226004084411164,0.004044641564359907,0.014307009252098192,29.408384361752237,19.0,47.170554390293965,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7430224642614023,2123000,21,464577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8379016106257334,0.9904641764344442,0.9141828935300889,0.9904641764344442,62434,1466164,4363875
2104000,0.004008443641739634,0.5164457535591557,0.004008443641739634,0.002120821517573258,4.398764258555133,2.0,13.939720117420956,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.5164457535591557,2104000,22,462473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8369059165252625,0.978909926892974,0.9079079217091182,0.978909926892974,9255,1475419,4363875
2402000,0.004576179480731274,0.5111056268509379,0.0039455735656096875,0.0027869725874366245,5.872525350072428,4.0,12.268844760562143,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5927936821322803,2071000,23,460402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8404896241363201,0.9832734408023488,0.9118815324693345,0.9832734408023488,12162,1487581,4363875
2099000,0.003998917872629036,0.4911862791805622,0.003928427181210611,0.009565581048953052,20.243937924345296,18.0,20.480601633512574,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5,2062000,24,458340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368416863520519,0.9778885363354327,0.9073651113437423,0.9778885363354327,41743,1529324,4363875
2025000,0.0038579364897921857,0.7147937411095305,0.003829359182460392,0.009161124001031194,19.88955223880597,18.0,16.72418156602115,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7201280227596017,2010000,25,456330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358733641204128,0.9894647188489468,0.9126690414846799,0.9894647188489468,39978,1569302,4363875
2128000,0.004054167333470505,0.6097783176434862,0.0038255488748161525,0.011525765518031566,25.048306772908365,22.0,19.670243597595807,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6462192529608259,2008000,26,454322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8372121795946498,0.986014320127079,0.9116132498608644,0.986014320127079,50297,1619599,4363875
1996000,0.0038026870289507176,0.546566583263831,0.0037455324142871295,0.001622869582653032,3.6022380467955237,3.0,4.457836274306395,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5549068668334723,1966000,27,452356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8354845167138722,0.9811807869534891,0.9083326518336807,0.9811807869534891,7082,1626681,4363875
2033000,0.0038731777203691426,0.5406458797327395,0.0036998087225562594,0.0033245681876772366,7.4706488156539645,6.0,7.1375995967372035,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5659799554565702,1942000,28,450414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8359796841071757,0.9818063583572325,0.9088930212322042,0.9818063583572325,14508,1641189,4363875
2022000,0.0038522210283258272,0.5337016574585636,0.003680757184335063,0.0014209847898943027,3.209627329192547,2.0,7.64663760974865,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5585635359116022,1932000,29,448482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358333892989367,0.9813886952829565,0.9086110422909466,0.9813886952829565,6201,1647390,4363875
2096000,0.003993202411162677,0.5578824898196626,0.0036540850308253887,0.00254361089627911,5.787278415015641,4.0,9.526298859748103,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6096567771960442,1918000,30,446564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368030771387371,0.9841635384959435,0.9104833078173403,0.9841635384959435,11100,1658490,4363875
1964000,0.0037417221066428905,0.6970708194289952,0.0035816891855848442,0.0034622898226919882,8.036702127659574,6.0,7.378464478481163,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7282165368928439,1880000,31,444684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8350490472087165,0.9898212916625692,0.9124351694356428,0.9898212916625692,15109,1673599,4363875
1865000,0.00355311187825305,0.8538708199725149,0.0035512067244309305,0.0019063332474005329,4.462982832618025,4.0,5.311611996747979,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8543289051763628,1864000,32,442820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8336569656911146,0.9949341964727231,0.9142955810819189,0.9949341964727231,8319,1681918,4363875
2097000,0.003995107564984797,0.608781127129751,0.003539775801498213,0.014802669645670419,34.76695371367062,15.0,48.25869967337187,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6870904325032765,1858000,33,440962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368159528152613,0.9879668756804085,0.9123914142478349,0.9879668756804085,64597,1746515,4363875
1849000,0.0035226294170991367,0.6225143242332323,0.0035188191094548973,0.001931998510498124,4.564699512723335,3.0,4.46571602364121,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.6231884057971014,1847000,34,439115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8334252923281718,0.9848607239591377,0.9091430081436547,0.9848607239591377,8431,1754946,4363875
1840000,0.0035054830327000603,0.8205357142857143,0.003501672725055821,0.007126006129873106,16.918933623503808,15.0,16.937299097337725,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8214285714285714,1838000,35,437277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8332941220271057,0.99367459676385,0.9134843593954778,0.99367459676385,31097,1786043,4363875
2043000,0.0038922292585903385,0.5293607173850159,0.003486431494478864,0.003145369654263699,7.500546448087432,6.0,9.985659100907483,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5909748336708128,1830000,36,435447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8361120161730555,0.9831759752476295,0.9096439957103425,0.9831759752476295,13726,1799769,4363875
1975000,0.003762678798686206,0.660844250363901,0.0034597593409691897,0.0029993984703961503,7.207599118942731,6.0,5.114371170892432,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7187045123726347,1816000,37,433631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8351995093518254,0.98940156420553,0.9123005367786777,0.98940156420553,13089,1812858,4363875
1817000,0.0034616644947913096,0.6907894736842105,0.003400699572483482,0.007752742688550886,18.953501400560224,17.0,12.563678488084555,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7031733746130031,1785000,38,431846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8329560672215393,0.9887045427981155,0.9108303050098274,0.9887045427981155,33832,1846690,4363875
2020000,0.0038484107206815878,0.5429354445797807,0.003396889264839243,0.006444730887112944,15.773415591699383,14.0,12.165996670451785,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6151035322777101,1783000,39,430063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358067075183889,0.9844459533169084,0.9101263304176487,0.9844459533169084,28124,1874814,4363875
