intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1981000,0.004271679690869258,0.4910967741935484,0.004103486346150528,0.003787584339093571,7.066736731476616,4.0,26.175451151856127,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5112258064516129,1903000,12,434270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.838624796219756,0.9785891852307979,0.908606990725277,0.9785891852307979,13448,729755,3550548
1969000,0.004245803791681761,0.5684889434889435,0.003991357449671376,0.003806173018925529,7.300918422474338,5.0,9.539289746064075,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6047297297297297,1851000,13,432419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.83846044273085,0.9839059592127821,0.911183200971816,0.9839059592127821,13514,743269,3550548
1980000,0.004269523365936966,0.5796238244514107,0.003987044799806793,0.015572244059226914,29.902650081124932,23.0,32.70082088978287,signatures/dfea2e30294cdabc22b9d0270d9cec7b.sig.gz,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.6206896551724138,1849000,14,430570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8386111369453079,0.9847330916374232,0.9116721142913655,0.9847330916374232,55290,798559,3550548
2087000,0.004500250133692146,0.5974025974025974,0.0039676378754161705,0.004602388138394411,8.880978260869565,6.0,12.640491662818684,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6775974025974026,1840000,15,428730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8400361127285673,0.9875235817663461,0.9137798472474568,0.9875235817663461,16341,814900,3550548
1832000,0.0039503872759578396,0.3727179487179487,0.0039180424019734685,0.0021807901202856575,4.2614199229499174,3.0,8.217155414932407,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3757948717948718,1817000,16,426913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8365121389142243,0.9689218217843004,0.9027169803492623,0.9689218217843004,7743,822643,3550548
2018000,0.00435146371336404,0.5827430779137154,0.0039029481274474287,0.008077907973642379,15.84585635359116,12.0,14.684903999758665,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6497102382485512,1810000,17,425103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8391255547368011,0.9861856988726531,0.912655626804727,0.9861856988726531,28681,851324,3550548
2008000,0.004329900464041125,0.5215504772924501,0.003887853852921389,0.004672236511096315,9.20077648363838,6.0,13.513398353480802,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5808504483656349,1803000,18,423300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8389910964496454,0.9826280830321301,0.9108095897408878,0.9826280830321301,16589,867913,3550548
2081000,0.004487312184098397,0.5162328166130448,0.003805913505494316,0.0036594351069187065,7.3614730878186965,5.0,12.850929578483623,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6086575021936239,1765000,19,421535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8399580991982353,0.9841114610269995,0.9120347801126174,0.9841114610269995,12993,880906,3550548
1827000,0.003939605651296383,0.6507230255839822,0.003784350256171402,0.003986426883962701,8.064957264957265,6.0,7.050109407802935,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6774193548387096,1755000,20,419780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8364383944761348,0.987515210218116,0.9119768023471253,0.987515210218116,14154,895060,3550548
1840000,0.0039676378754161705,0.3981205592482237,0.0037455364073901566,0.0028144951145569644,5.753022452504318,3.0,13.344016588621301,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4217281686912675,1737000,21,418043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8366297258500042,0.9725328455078647,0.9045812856789344,0.9725328455078647,9993,905053,3550548
1745000,0.003762787006848488,0.6430163447251115,0.0037325984577964086,0.004771094490202639,9.786250722125938,8.0,7.825837931011908,signatures/9d5108a316218dbed2a404efb32c9238.sig.gz,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",9d5108a316218dbed2a404efb32c9238,0.6482169390787519,1731000,22,416312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8352002841442547,0.986112499463929,0.9106563918040919,0.986112499463929,16940,921993,3550548
1855000,0.003999982749400542,0.5328988206083178,0.0037024099087443287,0.0032792121103559224,6.781013395457193,5.0,8.825416683476101,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5757293606455618,1717000,23,414595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8368488739293448,0.9823474202082155,0.9095981470687802,0.9823474202082155,11643,933636,3550548
1807000,0.0038964791526505545,0.578125,0.003670065034759958,0.004693641657569479,9.791421856639248,8.0,9.66048059298147,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6137907608695652,1702000,24,412893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8361414504324667,0.9843781079865667,0.9102597792095166,0.9843781079865667,16665,950301,3550548
1714000,0.0036959409339474545,0.5462157809983897,0.0036571270851662096,0.0036008526007816257,7.538325471698113,4.0,30.646276868083014,signatures/c1b9d67fe702a80fc93561d29a873ebb.sig.gz,GCF_937922495.1 uncultured Prevotella sp. SRR2857970_bin.31_CONCOCT_v1.1_MAG,c1b9d67fe702a80fc93561d29a873ebb,0.5520128824476651,1696000,25,411197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8347174965046497,0.9810153007671499,0.9078663986358998,0.9810153007671499,12785,963086,3550548
1691000,0.0036463454605047524,0.6270108492330715,0.0036140005865203818,0.0033732820961721965,7.14618138424821,6.0,5.53148859588732,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6326225215114104,1676000,26,409521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8343538072123746,0.9853381800984135,0.909845993655394,0.9853381800984135,11977,975063,3550548
1756000,0.003786506581103693,0.5707317073170731,0.0035320602390933086,0.006422388881941604,13.921245421245422,10.0,15.643323749641738,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6118466898954704,1638000,27,407883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8353696028565495,0.9842773780675809,0.9098234904620652,0.9842773780675809,22803,997866,3550548
1738000,0.0037476927323224483,0.51968,0.0035018716900412287,0.0044181912200595514,9.65948275862069,8.0,8.623512007202905,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55616,1624000,28,406259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8350919972420171,0.9812521856610289,0.908172091451523,0.9812521856610289,15687,1013553,3550548
1631000,0.003516965964567269,0.4132548618219038,0.0034824647656506065,0.0027122573754811935,5.962848297213622,4.0,12.890099181258591,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.41734902763561926,1615000,29,404644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8333820352314206,0.9722054366501979,0.9027937359408092,0.9722054366501979,9630,1023183,3550548
1838000,0.003963325225551588,0.36764705882352944,0.0033423036450516658,0.0022343029864685675,5.118064516129032,4.0,6.378562594349234,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.43595825426944973,1550000,30,403094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8366003755673092,0.9735745004706821,0.9050874380189956,0.9735745004706821,7933,1031116,3550548
1564000,0.003372492194103745,0.5365425158116655,0.0032927081716089632,0.0068293683115958435,15.879502292075966,14.0,15.277520680011753,signatures/7135c227de707364b85fc27bac22c520.sig.gz,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",7135c227de707364b85fc27bac22c520,0.5495432185523542,1527000,31,401567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8322551329547362,0.9808734131045288,0.9065642730296325,0.9808734131045288,24248,1055364,3550548
1722000,0.003713191533405786,0.48286802030456855,0.0032819265469475065,0.005623075649167396,13.11760840998686,10.0,12.866083419552263,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5463197969543148,1522000,32,400045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8348428908792871,0.9806872892015058,0.9077650900403964,0.9806872892015058,19965,1075329,3550548
1634000,0.003523434939364143,0.45326386760649706,0.0031892045748589766,0.0031051544719294037,7.454361054766735,6.0,7.384388140924016,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5007661661048115,1479000,33,398566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8334314393891998,0.977936837631872,0.9056841385105359,0.977936837631872,11025,1086354,3550548
1587000,0.0034220876675464472,0.3999451754385965,0.0031460780762131483,0.0090293104050417,21.973269362577106,18.0,24.152048027527936,signatures/349a24dc32bd1a55e0d711b0b462c030.sig.gz,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.4350328947368421,1459000,34,397107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.83264715834437,0.9735077707152294,0.9030774645297996,0.9735077707152294,32059,1118413,3550548
1479000,0.0031892045748589766,0.5411271896420411,0.0030641377287860755,0.007647551870866131,19.108374384236452,17.0,12.48518644668974,signatures/bb7f462be7bb447c05729dae06bb57cc.sig.gz,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.5632140137090632,1421000,35,395686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8307562649858866,0.9816512142893502,0.9062037396376184,0.9816512142893502,27153,1145566,3550548
1438000,0.003100795252635029,0.4989224137931034,0.0029951353309527508,0.006973571403625581,17.825773938084954,16.0,11.61860419731615,signatures/0652d5e46656b23c13bb078073eb2349.sig.gz,GCF_900546575.1 uncultured Prevotella sp. UMGS899,0652d5e46656b23c13bb078073eb2349,0.5165229885057471,1389000,36,394297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.830003219781184,0.9789146490318296,0.9044589344065068,0.9789146490318296,24760,1170326,3550548
1444000,0.0031137332022287776,0.5713692946058091,0.002969259431765254,0.005330444765146112,13.744371822803195,11.0,10.468822158523963,signatures/a82c0a649a959e8faf2ec11dca435245.sig.gz,"GCF_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",a82c0a649a959e8faf2ec11dca435245,0.5991701244813278,1377000,37,392920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8301147095838749,0.9836128605211667,0.9068637850525207,0.9836128605211667,18926,1189252,3550548
1596000,0.00344149459193707,0.3666400213162803,0.0029671031068329626,0.0020025077818973296,5.167151162790698,3.0,12.647259194779707,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.42525979216626697,1376000,38,391544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8327990647008316,0.972794501491112,0.9027967830959718,0.972794501491112,7110,1196362,3550548
1565000,0.0033746485190360364,0.3794345898004435,0.0029520088323069225,0.0030367143325481026,7.87582176771366,5.0,19.856661106169206,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43375831485587585,1369000,39,390175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.832272293208788,0.9734156326424692,0.9028439629256286,0.9734156326424692,10782,1207144,3550548
