intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2621000,0.007428885638810471,0.5769315430332379,0.007428885638810471,0.002582454595075887,4.009156810377719,3.0,3.1487223741222943,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5769315430332379,2621000,10,319680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8537291659504102,0.9824135225701899,0.9180713442603,0.9824135225701899,10508,1262560,4068997
2603000,0.007377866965976214,0.7144842924659438,0.007284332732446742,0.02572157217122549,40.724124513618676,35.0,119.75106378621447,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7236586043925494,2570000,11,317110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8535394030957602,0.9896208346932831,0.9215801188945216,0.9896208346932831,104661,1367221,4068997
2520000,0.007142614196796028,0.582826392138512,0.007060417446118613,0.002439667564267066,3.9851465274989963,2.0,17.560407302373626,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5896116050538137,2491000,12,314619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.85264762532584,0.9831027342114607,0.9178751797686504,0.9831027342114607,9927,1377148,4068997
3032000,0.008593812001859347,0.45988112927191677,0.007017901885423399,0.008780296471095949,14.429321486268174,13.0,12.334340586263162,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.563150074294205,2476000,13,312143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8577502115369867,0.9816476191595305,0.9196989153482586,0.9816476191595305,35727,1412875,4068997
2536000,0.007187964128204256,0.6397612250194653,0.006986723807580241,0.004486855114417631,7.406490872210953,7.0,5.0006367199473996,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6581884246042046,2465000,14,309678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8528217244517061,0.986598226240825,0.9197099753462656,0.986598226240825,18257,1431132,4068997
2434000,0.006898858315476798,0.9834075273168758,0.00688752083262474,0.005654464724353447,9.468312757201646,8.0,5.6013321491025465,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9850263051396196,2430000,15,307248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8516931147007855,0.9995134431671485,0.925603278933967,0.9995134431671485,23008,1454140,4068997
2516000,0.0071312767139439705,0.40182270091135047,0.006873348979059669,0.0018075707600669158,3.0329896907216494,2.0,5.684174479672281,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4169014084507042,2425000,16,304823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8526039334065758,0.9721717830817137,0.9123878582441447,0.9721717830817137,7355,1461495,4068997
2516000,0.0071312767139439705,0.635718043135192,0.006850674013355555,0.00506070660656668,8.519652461729416,6.0,14.55895973081706,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6617569700157812,2417000,17,302406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8526039334065758,0.9867703270170242,0.9196871302117999,0.9867703270170242,20592,1482087,4068997
2397000,0.006793986599095269,0.6581267217630854,0.006771311633391154,0.0020717636311847858,3.528673084972792,3.0,2.647039295849458,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6603305785123967,2389000,18,300017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8512723712912389,0.986701644221221,0.9189870077562299,0.986701644221221,8430,1490517,4068997
2359000,0.006686280512000726,0.7147734326505276,0.006527555752071925,0.02578055476570762,45.549717759444206,41.0,37.32921484675715,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7321539416511483,2303000,19,297714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8508336629412935,0.9899934828555804,0.920413572898437,0.9899934828555804,104901,1595418,4068997
2371000,0.006720292960556897,0.6282517482517482,0.00636599662143011,0.0048800724109651595,8.841050756901158,6.0,11.85115192390657,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6632167832167832,2246000,20,295468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8509729367799689,0.9868404709326332,0.918906703856301,0.9868404709326332,19857,1615275,4068997
2263000,0.006414180923551353,0.46071794871794874,0.00636599662143011,0.003503811873048813,6.3477292965271594,5.0,10.416727066075325,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4642051282051282,2246000,21,293222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8496941330238555,0.975548145218592,0.9126211391212238,0.975548145218592,14257,1629532,4068997
2450000,0.006944208246885027,0.608540925266904,0.006300806095030781,0.0067714476073587665,12.39451192082771,8.0,17.615718723041084,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.670681631535724,2223000,22,290999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8518731440101031,0.9871968370641911,0.919534990537147,0.9871968370641911,27553,1657085,4068997
2375000,0.006731630443408954,0.6286043829296425,0.006178928154371166,0.023141329423442682,43.19357798165137,41.0,24.189355363178255,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6848327566320646,2180000,23,288819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8510192098397733,0.9878619891261551,0.9194405994829642,0.9878619891261551,94162,1751247,4068997
2213000,0.006272462387900638,0.634575260804769,0.006034375248007437,0.0030788914319671407,5.884452794739314,4.0,9.292126987350102,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6596125186289121,2129000,24,286690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8490819624916085,0.9866670142579883,0.9178744883747985,0.9866670142579883,12528,1763775,4068997
2154000,0.006105234515832795,0.502053388090349,0.005544029114655964,0.005583194089354207,11.614519427402863,9.0,16.137467796895493,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5528747433264887,1956000,25,284734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8483421461998795,0.9810646720210412,0.9147034091104603,0.9810646720210412,22718,1786493,4068997
2015000,0.005711256986723807,0.5744553864518054,0.005456163622552521,0.0023546343238886633,4.977142857142857,4.0,10.669801889267442,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6013130408833184,1925000,26,282809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8465186029407383,0.9837261441426208,0.9151223735416796,0.9837261441426208,9581,1796074,4068997
3234000,0.009166354885888236,0.33005272407732866,0.005322948199040849,0.031735830721919926,68.76091586794462,67.0,29.807026239105,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.5683655536028119,1878000,27,280931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8595366682424642,0.9819395804275033,0.9207381243349837,0.9819395804275033,129133,1925207,4068997
1906000,0.00540231057900525,0.6975446428571429,0.005314445086901806,0.0022177455525280556,4.8128,4.0,3.7701489130625414,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7090773809523809,1875000,28,279056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8450013538667966,0.9889712476584519,0.9169863007626242,0.9889712476584519,9024,1934231,4068997
1929000,0.005467501105404578,0.5587703435804702,0.0052549233019285055,0.007353900727869792,16.139697950377563,15.0,9.80166911767426,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.581374321880651,1854000,29,277202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8453283761946092,0.9826566589463483,0.9139925175704788,0.9826566589463483,29923,1964154,4068997
1787000,0.005065020464156548,0.5495297805642633,0.004968651859914062,0.0012504310030211376,2.9024529378208785,2.0,4.851492172427546,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5601880877742946,1753000,30,275449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8432458886295676,0.9814806406611338,0.9123632646453508,0.9814806406611338,5088,1969242,4068997
1783000,0.005053682981304491,0.4927579071829737,0.0047248959785948326,0.002569920793748435,6.272945410917816,5.0,5.348828274495027,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5270469997044044,1667000,31,273782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8431849351090572,0.9795517802223079,0.9113683576656826,0.9795517802223079,10457,1979699,4068997
1792000,0.00507919231772162,0.4937174379405455,0.004566171218666031,0.004844682854275882,12.236499068901303,11.0,9.43312223328653,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5491878639288997,1611000,32,272171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.843321895122634,0.9808529464288009,0.9120874207757175,0.9808529464288009,19713,1999412,4068997
1581000,0.004481140097275603,0.4541534923828686,0.004478305726562589,0.0011457368978153584,2.9506329113924052,2.0,2.3259882025518785,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4544409313020983,1580000,33,270591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8399208058929704,0.9748793813916039,0.9074000936422871,0.9748793813916039,4662,2004074,4068997
1602000,0.004540661882248903,0.25217531421205286,0.004435790165867374,0.0009336453184900358,2.427476038338658,1.0,16.890154769403676,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.25813728649693846,1565000,34,269026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8402783980885071,0.9572545586819766,0.8987664783852418,0.9572545586819766,3799,2007873,4068997
1878000,0.005322948199040849,0.41914722445695896,0.004430121424441345,0.009433037183364844,24.557261676263597,21.0,18.573187443134476,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.503620273531778,1563000,35,267463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8445980458315575,0.9781161414602098,0.9113570936458837,0.9781161414602098,38383,2046256,4068997
1745000,0.004945976894209948,0.4117647058823529,0.004424452683015317,0.001847629772152695,4.816143497757848,3.0,8.35917879177962,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.4603007122131364,1561000,36,265902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8425991854249602,0.975282374671353,0.9089407800481566,0.975282374671353,7518,2053774,4068997
1518000,0.004302574742355702,0.5620140688633839,0.004302574742355702,0.016225128698792356,43.49143610013175,41.0,23.949928398006396,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5620140688633839,1518000,37,264384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8388197721127383,0.9815836788923624,0.9102017255025503,0.9815836788923624,66020,2119794,4068997
1538000,0.0043592621566159884,0.4250351617440225,0.004282734147364602,0.0008611458794390854,2.3189940436796825,2.0,4.590024927583163,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.43263009845288325,1511000,38,262873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8391740234485965,0.973333856165871,0.9062539398072338,0.973333856165871,3504,2123298,4068997
1550000,0.00439327460517216,0.565015479876161,0.004138181241000873,0.004459821425279989,12.42945205479452,5.0,45.457610342558944,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5998452012383901,1460000,39,261413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8393844404932947,0.9836485901788263,0.9115165153360605,0.9836485901788263,18147,2141445,4068997
