intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2074000,0.004350480042120366,0.6062780269058295,0.004253989163654823,0.003531375240127897,6.507396449704142,5.0,6.6078105513604015,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6200298953662182,2028000,21,416139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8391194350757166,0.9846993091476487,0.9119093721116827,0.9846993091476487,13197,1090378,3737071
2068000,0.004337894275363991,0.6716968477531858,0.004201548468836593,0.004432080632131421,8.2690963554668,7.0,6.9190439208775905,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6934942991281019,2003000,22,414136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8390410175296417,0.9882625802242431,0.9136517988769424,0.9882625802242431,16563,1106941,3737071
1996000,0.004186865074287488,0.9026268115942029,0.004180572190909301,0.01319750146572008,24.74661314601104,24.0,13.514130785124093,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9039855072463768,1993000,23,412143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8380824393616076,0.9967491036911409,0.9174157715263742,0.9967491036911409,49320,1156261,3737071
2012000,0.0042204271189711555,0.9275023386342376,0.004159595912982009,0.015534625914252097,29.275844679778114,29.0,13.169558584218288,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.941066417212348,1983000,24,410160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8382983159505165,0.9980425132080735,0.918170414579295,0.9980425132080735,58054,1214315,3737071
1983000,0.004159595912982009,0.5694164989939637,0.0041554006573965505,0.0015742275166835203,2.9697122665320546,2.0,2.4513625934074614,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5699913768324231,1981000,25,408179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8379058029511534,0.9820300636877609,0.9099679333194571,0.9820300636877609,5883,1220198,3737071
2049000,0.004298039347302136,0.5118089800155723,0.004136522007261987,0.0014211664696763856,2.693204868154158,2.0,3.2878617614014485,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5317934077342331,1972000,26,406207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8387912346554796,0.979835112448637,0.9093131735520583,0.979835112448637,5311,1225509,3737071
1963000,0.004117643357127425,0.6090739589807334,0.004111350473749237,0.011057322700050387,21.08265306122449,20.0,9.907598872090333,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6100062150403978,1960000,27,404247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8376318543236907,0.9841817300453322,0.9109067921845114,0.9841817300453322,41322,1266831,3737071
2132000,0.00447214245409866,0.5625720876585929,0.004092471823614674,0.002368967568451335,4.537672988211174,3.0,5.110715822167134,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6147635524798154,1951000,28,402296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.839866350714662,0.9844283962788275,0.9121473734967447,0.9844283962788275,8853,1275684,3737071
1927000,0.004042128756589173,0.7128014842300556,0.004029542989832798,0.00220118911307813,4.2821447162935975,3.0,3.5922495640816674,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.7150278293135436,1921000,29,400375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.837131869137701,0.9892378848023855,0.9131848769700432,0.9892378848023855,8226,1283910,3737071
2072000,0.004346284786534907,0.44900379506641364,0.00397080941163638,0.0016207880449689075,3.1996830427892236,2.0,6.664336088001028,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.49146110056925996,1893000,30,398482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8390933203147277,0.9773453185751588,0.9082193194449433,0.9773453185751588,6057,1289967,3737071
1883000,0.003949833133709089,0.6235059760956175,0.003939344994745442,0.002079436007504273,4.137912673056443,3.0,3.2061974579459136,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.6251660026560425,1878000,31,396604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8365083534284167,0.9849613859559637,0.9107348696921902,0.9849613859559637,7771,1297738,3737071
1840000,0.0038596351386217327,0.7485760781122864,0.0038596351386217327,0.0027508174182401136,5.586956521739131,5.0,3.7367219239916816,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7485760781122864,1840000,32,394764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8358852336857079,0.9907021260308919,0.9132936798582999,0.9907021260308919,10280,1308018,3737071
1949000,0.004088276568029216,0.5412355897132722,0.00384075648848717,0.002367094443750199,4.8312397596941565,3.0,13.250492877197624,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5761158734850724,1831000,33,392933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8374384784028719,0.9823686872911005,0.9099035828469861,0.9823686872911005,8846,1316864,3737071
1806000,0.0037883157936689396,0.6294097100943067,0.003779925282498023,0.0026346836867696655,5.4639289678135405,4.0,4.2000578310396595,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6308068459657702,1802000,34,391131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8353824754918848,0.9852468274682162,0.9103146514800505,0.9852468274682162,9846,1326710,3737071
1828000,0.003834463605108982,0.5293237582286057,0.0037107035653379593,0.0024752004979300634,5.228942905596382,3.0,13.069200480528446,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5469778575703171,1769000,35,389362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8357088239328196,0.980725372522766,0.9082170982277928,0.980725372522766,9250,1335960,3737071
2013000,0.004222524746763884,0.4350937808489635,0.003698117798581584,0.0026389651146579768,5.593874078275666,3.0,31.097701726337647,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.496791707798618,1763000,36,387599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8383117530180656,0.9776854954189648,0.9079986242185152,0.9776854954189648,9862,1345822,3737071
1863000,0.0039078805778545046,0.3800217155266015,0.0036708486372761043,0.0018594776497422715,3.9708571428571426,2.0,35.78466961235372,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.4045602605863192,1750000,37,385849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8362202621322165,0.9712298896379441,0.9037250758850803,0.9712298896379441,6949,1352771,3737071
1925000,0.004037933501003715,0.2863965744400527,0.0036477747315560834,0.0008386246876230074,1.8021851638872914,1.0,2.395120554502883,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3170289855072464,1739000,38,384110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8371038278043805,0.9636213605485093,0.9003625941764449,0.9636213605485093,3134,1355905,3737071
1764000,0.003700215426374313,0.45561812818449987,0.003563869619846915,0.06361853976014906,139.93349028840495,141.0,56.39549385487395,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47304907481898634,1699000,39,382411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8347486204347795,0.9761422332726726,0.905445426853726,0.9761422332726726,237747,1593652,3737071
