intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2359000,0.0033577872480947866,0.776242184929253,0.0033577872480947866,0.0022921091410317003,6.693938109368377,5.0,22.923162872169115,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.776242184929253,2359000,11,662561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8321378256101581,0.9918626210048677,0.9120002233075128,0.9918626210048677,15791,1107963,6889288
2355000,0.0033520936707347277,0.8968012185833968,0.0033520936707347277,0.005654430472350699,16.54140127388535,15.0,12.233446085709971,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8968012185833968,2355000,12,660206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8320922720635042,0.9964925832001144,0.9142924276318093,0.9964925832001144,38955,1146918,6889288
2506000,0.0035670262160769546,0.6008726899383984,0.003332166149974521,0.02289525419753101,67.37804357112346,63.0,39.4729828358544,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.643223819301848,2341000,13,657865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8337620790084577,0.9858665531824847,0.9098143160954713,0.9858665531824847,157732,1304650,6889288
2397000,0.003411876233015347,0.42720588235294116,0.0033079684461942704,0.0013471638868922304,3.9935456110154903,3.0,5.834452513969483,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.440625,2324000,14,655541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.832566893979572,0.9739089550532065,0.9032379245163893,0.9739089550532065,9281,1313931,6889288
2299000,0.003272383587693902,0.8794027565084227,0.0032695367990138724,0.004384633070935632,13.150631258162822,10.0,31.50755644302344,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8801684532924962,2297000,15,653244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8314465378007142,0.9958909824473526,0.9136687601240334,0.9958909824473526,30207,1344138,6889288
2348000,0.0033421299103546243,0.583547557840617,0.0032311051518334744,0.03502858350529111,106.30925110132159,97.0,64.54616524207138,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.603598971722365,2270000,16,650974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.832012372883792,0.9838465582492114,0.9079294655665018,0.9838465582492114,241322,1585460,6889288
2531000,0.003602611074577323,0.44494566331761326,0.0030887657178319994,0.0010585999598216825,3.3608294930875577,2.0,5.754039675204772,signatures/9f833edc009ae582f777a22b3796d1ff.sig.gz,GCF_959601035.1 Bacteroides intestinalis SRR16279995_bin.30_MetaWRAP_v1.3_MAG,9f833edc009ae582f777a22b3796d1ff,0.5189665778142301,2170000,17,648804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8340291038093818,0.9790636981755094,0.9065464009924455,0.9790636981755094,7293,1592753,6889288
2150000,0.003060297831031705,0.7400896242674939,0.0030560276480116606,0.0025956238148267283,8.328830926874708,7.0,5.363708951348604,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7411237504308859,2147000,18,646657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.829651309582735,0.9903824293610376,0.9100168694718863,0.9903824293610376,17882,1610635,6889288
2132000,0.003034676732911439,0.6030839520274129,0.0030062088461111445,0.0037633787410251973,12.276041666666666,6.0,54.46346455609306,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6087949743003997,2112000,19,644545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8294263350206279,0.9841186303268723,0.9067724826737501,0.9841186303268723,25927,1636562,6889288
2113000,0.003007632240451159,0.6182669789227166,0.0030062088461111445,0.00236642741601164,7.719223484848484,6.0,6.348112473230279,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6185597189695551,2112000,20,642433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8291868588938116,0.984623904602937,0.9069053817483743,0.984623904602937,16303,1652865,6889288
2230000,0.0031741693782328844,0.36243478260869566,0.0029663538045907314,0.0010385688622684957,3.4333013435700575,2.0,7.785750582555301,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.38782608695652177,2084000,21,640349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.830629636533135,0.9699072962949438,0.9002684664140395,0.9699072962949438,7155,1660020,6889288
2079000,0.0029592368328906576,0.7770897832817337,0.0028581758347496107,0.0061316931444875,21.03735059760956,17.0,35.373126340263646,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8045665634674922,2008000,22,638341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8287530741690452,0.9930099776501082,0.9108815259095767,0.9930099776501082,42243,1702263,6889288
2000000,0.0028467886800294926,0.5533388750346356,0.0028425184970094484,0.0012015755474295746,4.14521782674011,2.0,21.057732203241596,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5541701302299806,1997000,23,636344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8277180516098241,0.981138737665664,0.904428394637744,0.981138737665664,8278,1710541,6889288
1951000,0.00277704235736877,0.5689604685212298,0.0027656552026486523,0.0014497869736321083,5.140504374678333,3.0,18.401881830889472,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5713030746705711,1943000,24,634401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8270560053988877,0.982102882815866,0.9045794441073769,0.982102882815866,9988,1720529,6889288
1896000,0.0026987556686679593,0.6980088495575221,0.002694485485647915,0.002965328202275765,10.791864764923401,9.0,9.291203535414146,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6991150442477876,1893000,25,632508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8262934471435691,0.9885199539115702,0.9074067005275697,0.9885199539115702,20429,1740958,6889288
1860000,0.002647513472427428,0.7013574660633484,0.002647513472427428,0.0011458368411946197,4.244086021505376,3.0,6.008917430017855,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7013574660633484,1860000,26,630648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8257826381282625,0.988622075900986,0.9072023570146243,0.988622075900986,7894,1748852,6889288
1835000,0.0026119286139270597,0.5151941474395048,0.0026062350365670004,0.0010201344464043308,3.838339705079192,3.0,3.593044174593575,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.516319639842431,1831000,27,628817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8254222491855452,0.978902214840533,0.9021622320130391,0.978902214840533,7028,1755880,6889288
1817000,0.0025863075158067943,0.40388046387154325,0.0025777671497667055,0.0010340691229630697,3.933738266151298,2.0,10.23301271351139,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4052185548617306,1811000,28,627006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8251598148367801,0.9712808292335695,0.8982203220351748,0.9712808292335695,7124,1763004,6889288
1793000,0.00255214605164644,0.7480183562786817,0.00255214605164644,0.0014798336199618887,5.686001115448968,5.0,4.266905200881087,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.7480183562786817,1793000,29,625213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8248059611915127,0.9906783072397188,0.9077421342156158,0.9906783072397188,10195,1773199,6889288
1786000,0.002542182291266337,0.6708004509582863,0.0025407588969263224,0.0014795433142002483,5.7103641456582634,5.0,4.407865281288237,signatures/946abc211c4007fb374ccacbc4524310.sig.gz,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",946abc211c4007fb374ccacbc4524310,0.6711762495302518,1785000,30,623428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8247018902249617,0.9872203139577931,0.9059611020913774,0.9872203139577931,10193,1783392,6889288
1782000,0.002536488713906278,0.5525170913610938,0.002530795136546219,0.0013779362976261117,5.3391451068616425,4.0,8.400696831552686,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5537600994406464,1778000,31,621650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8246422437319698,0.981115311693817,0.9028787777128935,0.981115311693817,9493,1792885,6889288
1787000,0.0025436056856063516,0.4299951385512883,0.0025179845874860863,0.002624364085229127,10.220463538722441,2.0,41.809684960351355,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.43437044239183276,1769000,32,619881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8247167816482247,0.9734599153679018,0.8990883485080632,0.9734599153679018,18080,1810965,6889288
1809000,0.0025749203610866763,0.5072087658592849,0.002503750644085939,0.0013579052000729248,5.318362706083001,3.0,13.882183478348983,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5216262975778547,1759000,33,618122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8250423688030505,0.9792251604389588,0.9021337646210046,0.9792251604389588,9355,1820320,6889288
1796000,0.0025564162346664843,0.55968,0.0024895167006857913,0.006496752639750291,25.590623213264724,24.0,16.028934782733497,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57472,1749000,34,616373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.824850442719867,0.982291816969116,0.9035711298444915,0.982291816969116,44758,1865078,6889288
1723000,0.002452508447845408,0.6524876566654007,0.0024453914761453344,0.003609806993117431,14.475552968568103,13.0,7.6944136042230005,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6543866312191416,1718000,35,614655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8237470787799517,0.9864138802769233,0.9050804795284375,0.9864138802769233,24869,1889947,6889288
1699000,0.002418346983685054,0.691358024691358,0.002391302491224774,0.00215813303203466,8.85,8.0,6.138394004328904,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6991769547325103,1680000,36,612975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8233744277773701,0.9885227776254872,0.9059486027014287,0.9885227776254872,14868,1904815,6889288
1683000,0.0023955726742448183,0.7235877533419578,0.0023884557025447444,0.001519605509306622,6.238974970202622,5.0,4.40602923115427,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7257438551099612,1678000,37,611297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8231231529292161,0.9897126947845166,0.9064179238568664,0.9897126947845166,10469,1915284,6889288
1675000,0.0023841855195247,0.6489113530326595,0.0023756451534846118,0.004908634970696536,20.26183343319353,19.0,11.569380125776997,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6512441679626749,1669000,38,609628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8229966472971169,0.9862607206080246,0.9046286839525708,0.9862607206080246,33817,1949101,6889288
