intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3169000,0.004187805016644179,0.6772346983707618,0.004064906352539443,0.024656000359807043,79.12971391417425,75.0,79.03767196992413,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.697710259797446,3076000,10,718402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8380885079842055,0.9884558170954695,0.9132721625398375,0.9884558170954695,243403,1298205,9871958
3184000,0.004207627381822362,0.4827586206896552,0.004051691442420654,0.002869542192136555,9.239399869536856,7.0,11.990215086744936,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5013383719099355,3066000,11,715336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8382161825755073,0.9779728644896372,0.9080945235325723,0.9779728644896372,28328,1326533,9871958
3070000,0.00405697740646817,0.49228269699431354,0.004004117765993014,0.002514901299215414,8.193729372937293,6.0,8.227685711327618,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.49878147847278637,3030000,12,712306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.837230892626682,0.9778115695219438,0.9075212310743129,0.9778115695219438,24827,1351360,9871958
3110000,0.004109837046943325,0.6501679731243001,0.0038362884074843967,0.021718589159313684,73.85635549431622,62.0,77.15898627520933,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696528555431131,2903000,13,709403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8375805814956836,0.9884017683690915,0.9129911749323876,0.9884017683690915,214405,1565765,9871958
2797000,0.0036962103602252347,0.7222943161173112,0.0036777094860589304,0.011332604940174988,40.19942508084801,32.0,47.565414680860115,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.725927848429795,2783000,14,706620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8347194593109066,0.9897207878464654,0.912220123578686,0.9897207878464654,111875,1677640,9871958
2798000,0.0036975318512371138,0.7577177508269018,0.0036327787916550485,0.004429415117041625,15.90651145871226,9.0,31.623426382932657,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7712238147739802,2749000,15,703871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8347290845440446,0.9916551212955399,0.9131921029197922,0.9916551212955399,43727,1721367,9871958
2742000,0.0036235283545718966,0.7550736725048651,0.0035891695882630456,0.010729887627155626,39.00036818851252,29.0,44.875277164612775,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.762301918265221,2716000,16,701155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8341848760787576,0.9912829709127421,0.9127339234957499,0.9912829709127421,105925,1827292,9871958
2682000,0.0035442388938591632,0.5903587937486242,0.0035442388938591632,0.004461424977699459,16.421700223713646,13.0,12.872084164032763,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,17,698473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8335897281465927,0.9831428980594555,0.9083663131030242,0.9831428980594555,44043,1871335,9871958
2707000,0.0035772761691561356,0.44041107243494115,0.0035112016185621913,0.005438839995064809,20.207753105005647,15.0,23.705422442450224,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44869882313939996,2657000,18,695816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8338392568960709,0.9744795725641507,0.9041594147301109,0.9744795725641507,53692,1925027,9871958
2667000,0.0035244165286809803,0.4873161764705882,0.003503272672490918,0.004905511145813221,18.267446246699357,9.0,60.052596651779396,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.49025735294117645,2651000,19,693165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8334389282061515,0.9772680064042181,0.9053534673051848,0.9772680064042181,48427,1973454,9871958
2682000,0.0035442388938591632,0.5830850332340133,0.0033618731342198774,0.002529690665215553,9.816430817610064,6.0,18.85013380572245,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6147146458858583,2544000,20,690621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8335897281465927,0.9844258699000566,0.9090077990233247,0.9844258699000566,24973,1998427,9871958
2678000,0.003538952929811648,0.38739987677141097,0.00332354989487539,0.002064332121348166,8.102982107355865,6.0,7.721039074331496,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.41250770178681456,2515000,21,688106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8335495947900183,0.9718395801803834,0.9026945874852008,0.9718395801803834,20379,2018806,9871958
2561000,0.0033843384814218184,0.6065138721351025,0.003322228403863511,0.02408539420447291,94.57836117740652,85.0,80.67812990844725,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6178528347406513,2514000,22,685592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8323492761679787,0.9845875871316911,0.9084684316498349,0.9845875871316911,237770,2256576,9871958
2507000,0.003312977966780359,0.8722513089005236,0.003302406038685328,0.022595618822527405,89.26090436174469,84.0,49.70380411396921,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.875043630017452,2499000,23,683093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8317772732712444,0.9957034010677787,0.9137403371695115,0.9957034010677787,223063,2479639,9871958
2649000,0.0035006296904671603,0.635523613963039,0.0032720117454121136,0.03708828582941702,147.87318255250403,152.0,98.20342166742277,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6799281314168378,2476000,24,680617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8332568810745414,0.9876329733717686,0.910444927223155,0.9876329733717686,366134,2845773,9871958
2557000,0.003379052517374303,0.6712707182320442,0.003211223158865685,0.007660790291044594,31.122222222222224,24.0,34.52737150024668,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.706353591160221,2430000,25,678187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8323073077346822,0.9888484725184783,0.9105778901265802,0.9888484725184783,75627,2921400,9871958
2555000,0.0033764095353505455,0.7117942654448715,0.0031821503566043497,0.007546932432249002,30.939784053156146,26.0,29.817818012888097,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7552468223470292,2408000,26,675779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8322862996866703,0.9909856919197768,0.9116359958032236,0.9909856919197768,74503,2995903,9871958
2435000,0.0032178306139250793,0.5564516129032258,0.0031002179138678587,0.0036068832545681413,15.177749360613811,8.5,32.53907663593281,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.577561669829222,2346000,27,673433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8309957683192617,0.9824481170565915,0.9067219426879266,0.9824481170565915,35607,3031510,9871958
2195000,0.0029006727710741476,0.6828509181450358,0.0028993512800622686,0.0021694784357875105,9.7616226071103,7.0,10.33319845240793,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.683162153750389,2194000,28,671239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8282188688850483,0.9877841610260274,0.9080015149555378,0.9877841610260274,21417,3052927,9871958
2181000,0.0028821718969078433,0.7150378413951958,0.002871599968812812,0.005148016229404541,23.387482742751956,19.0,20.66062346484489,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.717670286278381,2173000,29,669066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8280479378954541,0.9893556043561538,0.9087017711258039,0.9893556043561538,50821,3103748,9871958
2168000,0.0028649925137534176,0.8749494131930392,0.0028570635676821443,0.005853752619287886,26.72895467160037,24.0,17.179430284550723,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.877377579927155,2162000,30,666904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8278882628150876,0.9957889609618148,0.9118386118884512,0.9957889609618148,57788,3161536,9871958
2165000,0.002861028040717781,0.6827956989247311,0.0028530990946465076,0.0034155331698129186,15.617415470125058,13.0,13.536699557629815,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6846932321315623,2159000,31,664745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8278512831509142,0.9878554961568551,0.9078533896538846,0.9878554961568551,33718,3195254,9871958
2162000,0.0028570635676821443,0.8219814241486069,0.0028068469092307467,0.012833522995134298,59.64783427495292,51.0,65.55892743264961,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.836687306501548,2124000,32,662621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.827814253864393,0.994264739866186,0.9110394968652895,0.994264739866186,126692,3321946,9871958
2146000,0.0028359197114920824,0.6166365280289331,0.002703770610304194,0.03494058625452013,168.58846529814272,162.0,91.17612500624257,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6467751657625075,2046000,33,660575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.827615920647477,0.9860416707737534,0.9068287957106151,0.9860416707737534,344932,3666878,9871958
1985000,0.0026231596585795823,0.7291666666666666,0.00259012238328261,0.0040312165023392525,20.304081632653062,17.0,15.929448524008954,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7384672619047619,1960000,34,658615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8255365031660977,0.9902677163175149,0.9079021097418063,0.9902677163175149,39796,3706674,9871958
1962000,0.002592765365306368,0.7415773353751914,0.0025597280900093956,0.0023304394123232694,11.87712958182757,9.0,11.660769489643078,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7511485451761103,1937000,35,656678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8252261983086537,0.9908117673253786,0.9080189828170162,0.9908117673253786,23006,3729680,9871958
2106000,0.002783060071016927,0.5030839367122553,0.002479117138284784,0.0197798653519393,104.0863539445629,95.0,75.45183728590904,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5647626709573612,1876000,36,654802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8271137574322017,0.9817381704195303,0.904425963925866,0.9817381704195303,195266,3924946,9871958
1827000,0.002414364078702719,0.637093957387356,0.002410399605667082,0.0022373474441443127,12.109100877192983,10.0,10.58179525686662,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6381418092909535,1824000,37,652978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.823330649028664,0.9856143238469818,0.9044724864378229,0.9856143238469818,22087,3947033,9871958
1789000,0.002364147420251321,0.7584149978696207,0.002352254001144411,0.010813761565841346,59.97359550561798,56.0,29.73969237908619,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7622496804431189,1780000,38,651198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8227726074913772,0.9912807795796266,0.9070266935355018,0.9912807795796266,106753,4053786,9871958
1906000,0.0025187618686411503,0.4908940397350993,0.002350932510132532,0.004298235466560939,23.85160202360877,18.0,30.130322358494197,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5259381898454746,1779000,39,649419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.824455702302219,0.9794852351464531,0.9019704687243361,0.9794852351464531,42432,4096218,9871958
