intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2357000,0.003741477701142127,0.7282131661442006,0.0036875064487709636,0.0027908900419235114,10.684029272492467,9.0,8.84432925192699,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.738871473354232,2323000,22,556755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8350472876512146,0.9902851967950487,0.9126662422231316,0.9902851967950487,24819,2833843,8892862
2344000,0.003720841634059035,0.8816545384909996,0.003654171263482892,0.002715998516563059,10.492180712423979,8.0,14.072996973315856,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8977403293757181,2302000,23,554453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8348983190160699,0.996526227621,0.915712273318535,0.996526227621,24153,2857996,8892862
2378000,0.0037748128864301986,0.6606113033448674,0.003636709975951045,0.006919257264983983,26.858140549978174,21.0,33.785487159314535,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6856978085351788,2291000,24,552162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8352862578062248,0.9879022169849923,0.9115942373956085,0.9879022169849923,61532,2919528,8892862
2309000,0.003665282991912249,0.8713629402756509,0.003612899129316708,0.005508575304553247,21.52328646748682,18.0,18.8045371564985,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8839969372128637,2276000,25,549886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.834493240049041,0.9960304260890052,0.9152618330690231,0.9960304260890052,48987,2968515,8892862
2264000,0.0035938504520092386,0.921760391198044,0.0035906756724579936,0.0035751145131904666,14.0552608311229,12.0,11.127428700930922,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9225753871230644,2262000,26,547624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8339636027038688,0.9974038215301634,0.915683712117016,0.9974038215301634,31793,3000308,8892862
2265000,0.003595437841784861,0.38101717979248173,0.0035557530973942997,0.001066923112041995,4.235714285714286,3.0,3.4979294166809076,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.38526960367409424,2240000,27,545384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8339754826966927,0.9697003948661624,0.9018379387814276,0.9697003948661624,9488,3009796,8892862
2408000,0.0038224345796988722,0.5703285420944558,0.0035271800814330955,0.0418788686926661,167.6071107110711,162.0,97.77666557556542,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6180698151950719,2222000,28,543162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8356241247523752,0.9845987391749434,0.9101114319636594,0.9845987391749434,372423,3382219,8892862
2220000,0.0035240053018818504,0.8195933456561922,0.003519243132554983,0.006899915910086089,27.67704104645918,25.0,14.75135615867882,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8207024029574861,2217000,29,540945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8334357910886309,0.99364624788304,0.9135410194858354,0.99364624788304,61360,3443579,8892862
2205000,0.0035001944552475136,0.7680754453370591,0.003490670116593779,0.005578631491189225,22.56025466120964,20.0,16.0196242524681,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7701711491442543,2199000,30,538746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8332535389609765,0.9916114298947963,0.9124324844278864,0.9916114298947963,49610,3493189,8892862
2190000,0.0034763836086131768,0.7792022792022792,0.003473208829061932,0.0036657490018399026,14.898994515539306,13.0,10.894304354200141,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7799145299145299,2188000,31,536558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8330700830449469,0.9920136442627939,0.9125418636538705,0.9920136442627939,32599,3525788,8892862
2342000,0.00371766685450779,0.47380008806693086,0.0034160627971395238,0.01853947581779634,76.61198884758365,81.0,49.25060625883029,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.515631880228974,2152000,32,534406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8348753298272698,0.9788601251517044,0.9068677274894871,0.9788601251517044,164869,3690657,8892862
2274000,0.003609724349765463,0.5296150049358341,0.003406538458485789,0.00790161817421658,32.74370922646785,20.0,173.86093284637505,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5612043435340572,2146000,33,532260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8340821747957852,0.9815380269650505,0.9078101008804178,0.9815380269650505,70268,3760925,8892862
2163000,0.0034335240846713705,0.653941651148355,0.0033446302572365133,0.0031281268055211022,13.20265780730897,8.0,22.303409632009885,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6713221601489758,2107000,34,530153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8327367766754794,0.9872272363631782,0.9099820065193288,0.9872272363631782,27818,3788743,8892862
2196000,0.0034859079472669115,0.7222996515679443,0.0032906590048653495,0.009295095324767213,39.87457790641582,37.0,21.753668400607367,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7651567944250871,2073000,35,528080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8331436109003921,0.9914025101365554,0.9122730605184738,0.9914025101365554,82660,3871403,8892862
2112000,0.0033525672061146252,0.5907600596125187,0.003146206535283706,0.005966920435738236,26.772452068617557,24.0,18.50211180412617,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6295081967213115,1982000,36,526098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8320960636100964,0.9851813319153642,0.9086386977627303,0.9851813319153642,53063,3924466,8892862
2044000,0.0032446247013722986,0.505885363357216,0.003138269586405594,0.0018221355509621087,8.196256954982296,6.0,8.231472115140145,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5230296827021494,1977000,37,524121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8312180834934014,0.9793100342143918,0.9052640588538966,0.9793100342143918,16204,3940670,8892862
1977000,0.003138269586405594,0.7319511292114032,0.003138269586405594,0.00813753772407578,36.60394537177542,34.0,22.298940245624827,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7319511292114032,1977000,38,522144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8303249203832233,0.9899846353459453,0.9101547778645842,0.9899846353459453,72366,4013036,8892862
