intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2461000,0.005111769324398988,0.6798342541436464,0.005111769324398988,0.0017416402423111477,4.902885006095083,4.0,4.33865990075737,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6798342541436464,2461000,10,444193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8434958369192723,0.987628574306969,0.9155622056131207,0.987628574306969,12066,2178298,6927952
2295000,0.004766968955504136,0.6280353200883002,0.004727503853040267,0.005219147014875392,15.88664323374341,14.0,14.75495141870431,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6332781456953642,2276000,11,441917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8415977991320815,0.9853711043751835,0.9134844517536325,0.9853711043751835,36158,2214456,6927952
2278000,0.004731658074352253,0.7723108245673567,0.004727503853040267,0.005836501176682518,17.765817223198596,17.0,22.876302392456843,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7729894808279606,2276000,12,439641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8413959761892725,0.9917282767055954,0.916562126447434,0.9917282767055954,40435,2254891,6927952
2231000,0.004634033873520578,0.7772743116068317,0.0046319567628645844,0.006942311378600775,21.567713004484304,20.0,16.1924700893583,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7776228651097944,2230000,13,437411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8408303154218733,0.9919194817020405,0.9163748985619569,0.9919194817020405,48096,2302987,6927952
2020000,0.004195763525106037,0.6005385996409336,0.004168761086578127,0.0046912853899680595,16.193821624314896,14.0,10.852583870936254,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.604428485936565,2007000,14,435404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8381398383524786,0.9838901447884374,0.911014991570458,0.9838901447884374,32501,2335488,6927952
1970000,0.0040919079923063826,0.5528089887640449,0.004087753770994396,0.0016076901225643596,5.659552845528455,4.0,8.67104037953161,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.5533707865168539,1968000,15,433436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8374624634928387,0.9810930538392006,0.9092777586660197,0.9810930538392006,11138,2346626,6927952
1908000,0.003963127131634811,0.33406312716657544,0.003803189611123343,0.0006774007672108583,2.5630802839978153,2.0,2.1561723761756086,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.34811165845648606,1831000,16,431605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8365990266718505,0.9665330921954988,0.9015660594336746,0.9665330921954988,4693,2351319,6927952
1822000,0.003784495615219405,0.8174069089277703,0.003784495615219405,0.018293717970332357,69.55982436882546,61.0,76.82762928026186,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8174069089277703,1822000,17,429783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8353552877498337,0.993517289330111,0.9144362885399724,0.993517289330111,126738,2478057,6927952
1766000,0.0036681774184837922,0.8006460544531611,0.0036037869881480064,0.04575421423243117,182.6991354466859,189.0,105.15269793960968,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.8149515459160129,1735000,18,428048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8345144896246764,0.9934208790905327,0.9139676843576046,0.9934208790905327,316983,2795040,6927952
1723000,0.0035788616602760895,0.7035977105478332,0.0035747074389641032,0.001648683478176523,6.636839047065659,6.0,4.336112725062461,signatures/e28406ab85f2039f171da9bc4b9e62fc.sig.gz,"GCF_001433855.1 Lactobacillus brevis ATCC 14869 = DSM 20054 strain=DSM 20054, ASM143385v1",e28406ab85f2039f171da9bc4b9e62fc,0.7044153720359771,1721000,19,426327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338511758699473,0.9887608277389932,0.9113060018044703,0.9887608277389932,11422,2806462,6927952
1726000,0.003585092992244069,0.5275130648632032,0.003564321885684138,0.0010399898844564743,4.198717948717949,3.0,3.3422872613272294,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.5305871503227789,1716000,20,424611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338979706276608,0.9797633387279078,0.9068306546777842,0.9797633387279078,7205,2813667,6927952
1780000,0.0036972569676676954,0.4577634754625905,0.0035456278897802,0.0050150462936232815,20.353837141183362,12.0,48.98796692611383,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4773397693751676,1707000,21,422904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8347270826719169,0.9764265967886336,0.9055768397302753,0.9764265967886336,34744,2848411,6927952
1702000,0.003535242336500235,0.6553761323355651,0.0034563121315724973,0.0026895394194417052,11.197716346153847,8.0,21.77592883244467,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6703426545884207,1664000,22,421240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8335213876696276,0.9871807379475738,0.9103510628086007,0.9871807379475738,18633,2867044,6927952
1668000,0.0034646205741964697,0.4576223776223776,0.003398153033204691,0.0008770268616179788,3.7139364303178484,3.0,4.345846614070144,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4665734265734266,1636000,23,419604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8329790029288034,0.9757083013760772,0.9043436521524404,0.9757083013760772,6076,2873120,6927952
1568000,0.003256909508597161,0.48763693270735525,0.0032361384020372303,0.0007944627791878465,3.532734274711168,3.0,2.766458573197985,signatures/9291d6cd98090fdb95bfe2847d43e5fd.sig.gz,"GCA_019120495.1 Candidatus Blautia ornithocaccae, ASM1912049v1",9291d6cd98090fdb95bfe2847d43e5fd,0.49076682316118936,1558000,24,418046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.831319419262265,0.9773007501523276,0.9043100847072963,0.9773007501523276,5504,2878624,6927952
1563000,0.0032465239553171954,0.3344902386117137,0.003202904631541341,0.0005811241186428544,2.6108949416342413,2.0,4.2196914220276724,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.33904555314533624,1542000,25,416504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8312337744303808,0.9657106790412254,0.8984722267358032,0.9657106790412254,4026,2882650,6927952
1544000,0.003207058852853327,0.813953488372093,0.0031987504102293546,0.014904404649454845,67.05,65.0,60.57875173967906,signatures/65b2c130abed0964f8ea58caffd5d4ca.sig.gz,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",65b2c130abed0964f8ea58caffd5d4ca,0.8160676532769556,1540000,26,414964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8309058879010408,0.9934647380313103,0.9121853129661756,0.9934647380313103,103257,2985907,6927952
1542000,0.003202904631541341,0.39793014230271667,0.0031945961889173684,0.000600033025632972,2.7028608582574774,2.0,2.25131191520572,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.3989650711513583,1538000,27,413426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8308711466707817,0.9707936601368369,0.9008324034038093,0.9707936601368369,4157,2990064,6927952
1577000,0.0032756035045010986,0.4111413043478261,0.0031426684225175413,0.0009848509343020851,4.509583608724388,4.0,4.033576119329513,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4285326086956522,1513000,28,411913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8314729160757094,0.9730351120127165,0.902254014044213,0.9730351120127165,6823,2996887,6927952
1555000,0.003229907070069251,0.4352836879432624,0.003059583996277818,0.0012178202158444516,5.727766463000679,4.0,6.068059027476499,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45951536643026003,1473000,29,410440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8310961896586664,0.9752286533432454,0.9031624215009559,0.9752286533432454,8437,3005324,6927952
1608000,0.0033399939348368844,0.6385329209014582,0.0030014248979100115,0.004586348173312979,21.98892733564014,5.0,84.54670428890662,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7105612019443217,1445000,30,408995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8319952145396867,0.9890379391584122,0.9105165768490495,0.9890379391584122,31774,3037098,6927952
1489000,0.003092817766773707,0.3669867635608617,0.0029370344675742257,0.0006219731314535666,3.0473833097595473,2.0,2.9442996634095233,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.38645211523488193,1414000,31,407581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8299342510476757,0.9697962625761725,0.8998652568119241,0.9697962625761725,4309,3041407,6927952
1500000,0.003115665983989631,0.4153118533845699,0.0029183404716702876,0.0006362630687972434,3.1373665480427047,2.0,3.308620064378987,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4433934377771209,1405000,32,406176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8301313263852594,0.974105746128262,0.9021185362567608,0.974105746128262,4408,3045815,6927952
1421000,0.002951574242166177,0.4766323024054983,0.0028809524798624124,0.0007146412099852886,3.56957462148522,3.0,5.056140202604847,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.4883161512027491,1387000,33,404789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8286837628622159,0.9771429425003254,0.9029133526812707,0.9771429425003254,4951,3050766,6927952
1352000,0.002808253606902654,0.3843741089250071,0.0027999451642786817,0.0005395533918248856,2.7729970326409497,2.0,3.1689022488709226,signatures/3457125204060b757b71cf1dfea0c572.sig.gz,GCA_938028845.1 uncultured Blautia sp. ERR2198623_bin.124_CONCOCT_v1.1_MAG,3457125204060b757b71cf1dfea0c572,0.38551468491588253,1348000,34,403441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8273542351707733,0.9697202872835003,0.8985372612271368,0.9697202872835003,3738,3054504,6927952
1272000,0.0026420847544232073,0.5015822784810127,0.002633776311799235,0.0005233869980623422,2.859621451104101,2.0,2.2712391555042584,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.5031645569620253,1268000,35,402173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8257279624196213,0.9780875780160913,0.9019077702178563,0.9780875780160913,3626,3058130,6927952
1236000,0.002567308770807456,0.7232299590403745,0.002567308770807456,0.0024780772153155796,13.889967637540453,12.0,17.023613801416968,signatures/8332158254fb25cc8c54b73beac58430.sig.gz,"GCF_900095855.1 Colibacter massiliensis strain=Marseille-P2911, PRJEB15308",8332158254fb25cc8c54b73beac58430,0.7232299590403745,1236000,36,400937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.824963582973491,0.9896019201425882,0.9072827515580396,0.9896019201425882,17168,3075298,6927952
1238000,0.002571462992119442,0.46437994722955145,0.0025590003281834835,0.0005370995642002139,3.020292207792208,2.0,4.664428520312867,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.4666415378816434,1232000,37,399705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8250066103433602,0.9757128957554423,0.9003597530494012,0.9757128957554423,3721,3079019,6927952
1201000,0.0024946098978476977,0.6128702757916241,0.002492532787191705,0.0014115282553920697,8.149166666666666,7.0,4.822715276572825,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.6133810010214504,1200000,38,398505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8241994934316496,0.9843569024320459,0.9042781979318477,0.9843569024320459,9779,3088798,6927952
