intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2595000,0.005935824473438615,0.6550665301944729,0.005855765183816129,0.006239475721330867,9.8265625,9.0,8.913275600675307,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6640225179119754,2560000,10,403038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8475724038738067,0.9868791224585142,0.9172257631661604,0.9868791224585142,25156,1598507,4031749
2569000,0.005876351858290482,0.6126279863481229,0.005748256994894505,0.0051620276956725235,8.281734978113809,7.0,8.79126405988304,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6262798634812287,2513000,11,400525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8472971297686337,0.9850179471999602,0.9161575384842969,0.9850179471999602,20812,1619319,4031749
2408000,0.005508079126027046,0.7801047120418848,0.00545318132742877,0.01714888501243505,29.001677852348994,28.0,13.92787619990374,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7879581151832461,2384000,12,398141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8455300320765368,0.992342042274893,0.9189360371757149,0.992342042274893,69140,1688459,4031749
2429000,0.005556114699800538,0.5571631878557874,0.005373122037806284,0.002771253865257981,4.756492124308216,3.0,9.698975239043095,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5761385199240987,2349000,13,395792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.845766898825942,0.9823699329371008,0.9140684158815214,0.9823699329371008,11173,1699632,4031749
2342000,0.0053571101798817865,0.68725753506416,0.005267901257159588,0.026712228365406675,46.76378636561007,44.0,44.2513029351213,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6988958519844822,2303000,14,393489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8447723605609725,0.9885099546894957,0.916641157625234,0.9885099546894957,107697,1807329,4031749
2284000,0.005224440499935952,0.6562230526013222,0.0052221530916610245,0.0019314198378916942,3.410862899693386,3.0,2.8531445639500825,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6565104915205519,2283000,15,391206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8440892712726259,0.986516991963712,0.915303131618169,0.986516991963712,7787,1815116,4031749
2251000,0.005148956026863323,0.6367713004484304,0.004872179625597013,0.004388666060312782,8.307042253521127,6.0,10.595755957145244,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6729446935724963,2130000,16,389076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8436930853364183,0.9873041158919263,0.9154986006141723,0.9873041158919263,17694,1832810,4031749
2185000,0.004997987080718063,0.6378687537627935,0.004847018134572803,0.0017577979184716112,3.344502123643228,2.0,4.597561444538807,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6577363034316677,2119000,17,386957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8428835630631059,0.9865763573058548,0.9147299601844803,0.9865763573058548,7087,1839897,4031749
2120000,0.004849305542847732,0.6667720518495099,0.004824144051823522,0.0022129353786656857,4.230440967283073,3.0,7.211628750276609,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6702497628833386,2109000,18,384848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.84206283824086,0.9871763248433876,0.9146195815421239,0.9871763248433876,8922,1848819,4031749
2120000,0.004849305542847732,0.559073975518893,0.004805844785624096,0.0018897505772308741,3.626368396001904,3.0,6.627495953484345,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.564129856306546,2101000,19,382747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.84206283824086,0.9817026661895448,0.9118827522152024,0.9817026661895448,7619,1856438,4031749
2149000,0.004915640382820649,0.5527156549520766,0.004748659578750892,0.0022997463383757273,4.466281310211946,3.0,8.021846365976039,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5721512247071352,2076000,20,380671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8424319743249772,0.9821498819256731,0.9122909281253251,0.9821498819256731,9272,1865710,4031749
2198000,0.00502772338829213,0.6249240121580547,0.004702911413252329,0.004750295715333469,9.315175097276265,8.0,11.453674383181829,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6680851063829787,2056000,21,378615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8430448690902117,0.9870733182678477,0.9150590936790297,0.9870733182678477,19152,1884862,4031749
2251000,0.005148956026863323,0.4534494306764903,0.004645726206379124,0.002308675465660189,4.582964057114721,3.0,8.224561531546959,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5025675373967403,2031000,22,376584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8436930853364183,0.9780501200636037,0.910871602700011,0.9780501200636037,9308,1894170,4031749
1999000,0.0045725291415814225,0.6218487394957983,0.004570241733306495,0.00186296319537749,3.759259259259259,3.0,4.49118833099619,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6221599751011516,1998000,23,374586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8404679885578292,0.9848082533845803,0.9126381209712048,0.9848082533845803,7511,1901681,4031749
1873000,0.004284315698940473,0.577922077922078,0.004071586729372152,0.001266943949139691,2.8696629213483145,2.0,7.124248897833945,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6081168831168832,1780000,24,372806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8387047053419472,0.9840832520261812,0.9113939786840641,0.9840832520261812,5108,1906789,4031749
1777000,0.004064724504547368,0.797218483624944,0.004064724504547368,0.004610406054543574,10.46032639279685,10.0,6.1212405002635295,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.797218483624944,1777000,25,371029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8372824177512425,0.9927161245169965,0.9149992711341195,0.9927161245169965,18588,1925377,4031749
1832000,0.004190531959668418,0.60142954390742,0.004041850421798086,0.0036877295684825616,8.414261460101867,7.0,6.408326175791047,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6235534377127298,1767000,26,369262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8381061067010143,0.9848793277537491,0.9114927172273817,0.9848793277537491,14868,1940245,4031749
1852000,0.004236280125166981,0.548106765983861,0.004039563013523158,0.0017116640941685606,3.9077010192525483,3.0,4.258756568761529,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5747982619490999,1766000,27,367496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8383997080229104,0.9822961316091324,0.9103479198160214,0.9822961316091324,6901,1947146,4031749
1787000,0.004087598587296649,0.5839973439575034,0.004023551155598661,0.0015501957091078834,3.5531552018192154,3.0,3.5676504330774694,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5932934926958832,1759000,28,365737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8374339981435344,0.9833001731660114,0.9103670856547729,0.9833001731660114,6250,1953396,4031749
1908000,0.004364374988562959,0.5289330922242315,0.004014401522498948,0.009955728890861014,22.871225071225073,22.0,13.799849226355366,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5750452079566004,1755000,29,363982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8392057550886615,0.9823097422018053,0.9107577486452334,0.9823097422018053,40139,1993535,4031749
1813000,0.004147071202444782,0.5828323313293253,0.003991527439749666,0.0017535813861428377,4.051575931232092,3.0,11.5809189515711,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6055444221776887,1745000,30,362237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8378242980740948,0.983948690042066,0.9108864940580803,0.983948690042066,7070,2000605,4031749
1731000,0.003959503723900672,0.6091370558375635,0.003842845901879335,0.002184659808931558,5.242857142857143,4.0,4.4271157361759395,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.6276287164612038,1680000,31,360557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8365743420166196,0.9850863110361523,0.910830326526386,0.9850863110361523,8808,2009413,4031749
1728000,0.003952641499075887,0.7491071428571429,0.003838271085329478,0.004994854590402329,12.00119189511323,11.0,7.259041364759256,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7714285714285715,1678000,32,358879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8365275327870116,0.9916636131154031,0.9140955729512074,0.9916636131154031,20138,2029551,4031749
1850000,0.004231705308617125,0.48639953202690844,0.0038039599612055557,0.0017255538477221673,4.18340348767288,3.0,6.234496679702712,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5410938871014916,1663000,33,357216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8383704863230915,0.9803832693196848,0.9093768778213882,0.9803832693196848,6957,2036508,4031749
1690000,0.0038657199846286166,0.6234756097560976,0.0037421999377824948,0.002042537866320547,5.03361858190709,4.0,6.684523552282838,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6440548780487805,1636000,34,355580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8359277110165232,0.9859076165613418,0.9109176637889325,0.9859076165613418,8235,2044743,4031749
1830000,0.004185957143118561,0.5314547837483617,0.0037101762219335006,0.0027298326359106186,6.7854500616522815,6.0,6.217757108938508,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5996068152031455,1622000,35,353958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8380765761633326,0.9836359776134953,0.910856276888414,0.9836359776134953,11006,2055749,4031749
1666000,0.00381082218603034,0.49506781750924783,0.0036735776895346498,0.002516029643710459,6.316313823163139,6.0,4.7101089306010495,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5135635018495684,1606000,36,352352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8355421141176381,0.9787332158279732,0.9071376649728057,0.9787332158279732,10144,2065893,4031749
1850000,0.004231705308617125,0.3938423645320197,0.0036575658316101525,0.0011677314237567864,2.9443402126328957,2.0,5.6705489926462445,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.45566502463054187,1599000,37,350753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8383704863230915,0.9749639795416725,0.9066672329323819,0.9749639795416725,4708,2070601,4031749
1623000,0.0037124636302084285,0.7212891511575125,0.0036346917488608707,0.0015417626444503365,3.9118942731277535,4.0,2.373769125344585,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.7367226509305492,1589000,38,349164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8348376111636425,0.9901921627069854,0.9125148869353139,0.9901921627069854,6216,2076817,4031749
