intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
638000,0.001156436074280173,0.2249705535924617,0.0010386173519789015,0.0004336412404808735,3.345549738219895,2.0,4.748395733832937,signatures/8d9a8844363577f22cdd09f810dbc983.sig.gz,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.25049077345897136,573000,127,357972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8040109954474369,0.9563264881737327,0.8801687418105848,0.9563264881737327,1917,2532459,4420705
659000,0.0011945005845621223,0.2071843251088534,0.0010349921605234777,0.00029972594868917966,2.320490367775832,2.0,2.4345550421811892,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2391146589259797,571000,128,357401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8048513729819711,0.9548937235299042,0.8798725482559376,0.9548937235299042,1325,2533784,4420705
586000,0.0010621810964391556,0.15572180659462456,0.0010186787989740708,0.002440560951250988,19.197508896797153,2.0,57.62198999036049,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1623718481573843,562000,129,356839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8018089904330874,0.9430454072046025,0.872427198818845,0.9430454072046025,10789,2544573,4420705
755000,0.0013685097744224617,0.18086500655307994,0.0010005528416969522,0.00037663675816413896,3.016304347826087,2.0,5.384635492364664,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.24737876802096986,552000,130,356287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8083899396539146,0.9559409056286655,0.88216542264129,0.9559409056286655,1665,2546238,4420705
622000,0.001127434542636783,0.17729800457965325,0.0009824268844198334,0.0002843437867941878,2.319188191881919,2.0,2.273617516281108,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.20346745175008177,542000,131,355745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8033525418472897,0.9499338975262918,0.8766432196867907,0.9499338975262918,1257,2547495,4420705
559000,0.0010132410117909352,0.18584678804534524,0.0009806142886921215,0.0002465670068461931,2.014787430683919,1.0,2.357150485517674,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.19203023016145654,541000,132,355204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8005898671014718,0.9481627521734157,0.8743763096374437,0.9481627521734157,1090,2548585,4420705
553000,0.001002365437424664,0.2258469259723965,0.0009788016929644097,0.00025086496384626436,2.053703703703704,2.0,1.467829458627913,signatures/4bff8678b5e8fa8640d254e1307bed0c.sig.gz,"GCA_019117345.1 Candidatus Dorea stercoravium, ASM1911734v1",4bff8678b5e8fa8640d254e1307bed0c,0.2312839815976579,540000,133,354664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8003112206740343,0.9538686299396029,0.8770899253068185,0.9538686299396029,1109,2549694,4420705
1179000,0.0021370503629722943,0.18957011980267793,0.0009751765015089859,0.0009247393798048048,7.598513011152416,6.5,6.8313837895637235,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.4154334038054968,538000,134,354126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8200965637180234,0.9720611674699028,0.8960788655939631,0.9720611674699028,4088,2553782,4420705
538000,0.0009751765015089859,0.2812828601472135,0.0009697387143258504,0.0002445311324777383,2.020560747663551,2.0,1.3260677811968782,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.28286014721345953,535000,135,353591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.799601596386782,0.9600829707238959,0.879842283555339,0.9600829707238959,1081,2554863,4420705
577000,0.001045867734889749,0.14228617106314947,0.0009679261185981385,0.00022733930447745325,1.8820224719101124,1.0,1.2128891249646685,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.15374367172928324,534000,136,353057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8014087672183602,0.9413858219498481,0.8713972945841042,0.9413858219498481,1005,2555868,4420705
545000,0.000987864671602969,0.27286663260091976,0.0009679261185981385,0.00023774488458288892,1.9681647940074907,2.0,1.26495459015928,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.2784874808380174,534000,137,352523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7999351058342603,0.9596005886306358,0.879767847232448,0.9596005886306358,1051,2556919,4420705
721000,0.0013068815196802582,0.08536383225592574,0.000933486799771613,0.0003114887783735852,2.67378640776699,1.0,8.488163788362462,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11950936515829604,515000,138,352008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8071892359084044,0.9337675389244816,0.870478387416443,0.9337675389244816,1377,2558296,4420705
893000,0.0016186479848466998,0.18952802359882007,0.0009316742040439011,0.00028502241158367275,2.4513618677042803,2.0,1.9202403620484836,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.32927728613569324,514000,139,351494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8127793449548946,0.9648004038187401,0.8887898743868173,0.9648004038187401,1260,2559556,4420705
513000,0.0009298616083161892,0.17510259917920656,0.0009280490125884774,0.0002255296383721601,1.947265625,1.5,1.7125320320196535,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.17544459644322846,512000,140,350982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7983752083233566,0.9454039646991779,0.8718895865112672,0.9454039646991779,997,2560553,4420705
522000,0.0009461749698655961,0.13229974160206717,0.0009280490125884774,0.0002526746299515575,2.181640625,1.0,8.437512433078219,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.13488372093023257,512000,141,350470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7988232416100091,0.9374199214784028,0.8681215815442059,0.9374199214784028,1117,2561670,4420705
531000,0.0009624883314150028,0.16334661354581673,0.00089179709803424,0.00024950771426729445,2.241869918699187,2.0,3.6598840111332454,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.17629482071713148,492000,142,349978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7992638608484459,0.9455514106639453,0.8724076357561956,0.9455514106639453,1103,2562773,4420705
511000,0.0009262364168607655,0.18609950626661603,0.0008881719065788162,0.0002130881838982696,1.9224489795918367,2.0,1.3545486944972716,signatures/639f30a8478efa9dafd0dc7ed3dead0c.sig.gz,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.19407519939232815,490000,143,349488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7982746128187398,0.9484868009043351,0.8733807068615375,0.9484868009043351,942,2563715,4420705
576000,0.001044055139162037,0.17017543859649123,0.0008791089279402568,0.0003094529040051304,2.820618556701031,2.0,10.839921806545787,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.20210526315789473,485000,144,349003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8013639256243613,0.9497280788520243,0.8755460022381928,0.9497280788520243,1368,2565083,4420705
469000,0.000850107396296867,0.2277804759592035,0.000850107396296867,0.0002185171822141491,2.0597014925373136,2.0,1.223724572716361,signatures/172439d07c9ea630e94a55688ef17c2f.sig.gz,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.2277804759592035,469000,145,348534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7960691014326674,0.953399073786874,0.8747340876097707,0.953399073786874,966,2566049,4420705
475000,0.0008609829706631381,0.24061696658097687,0.0008482948005691551,0.00020426606163496545,1.9294871794871795,2.0,1.3466269010083658,signatures/0907cc72357364c75efe040edff93eed.sig.gz,"GCA_018714945.1 Candidatus Fimisoma avicola, ASM1871494v1",0907cc72357364c75efe040edff93eed,0.2442159383033419,468000,146,348066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7963956089776396,0.9555441858795036,0.8759698974285717,0.9555441858795036,903,2566952,4420705
2191000,0.003971397239416707,0.08348457350272233,0.0008337940347474601,0.007534092412861749,72.40434782608696,33.5,97.05196715637703,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.39764065335753174,460000,147,347606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8366552855007313,0.9706895353978511,0.9036724104492913,0.9706895353978511,33306,2600258,4420705
536000,0.0009715513100535622,0.11894157715483364,0.0008229184603811889,0.0006408480095369404,6.240088105726873,2.0,14.961980480676067,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.1404244170814776,454000,148,347152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7995055364973476,0.9386380368575488,0.8690717866774482,0.9386380368575488,2833,2603091,4420705
1411000,0.0025575725718014483,0.11273644388398486,0.0008102302902872058,0.0016406885327114114,16.225950782997764,14.0,14.39225019608643,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.3558638083228247,447000,149,346705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8248624756498217,0.9672200364703902,0.896041256060106,0.9672200364703902,7253,2610344,4420705
455000,0.0008247310561089007,0.2222222222222222,0.0008084176945594939,0.0001983846467927627,1.9663677130044843,2.0,1.2058299299420694,signatures/402edff3aa2b77f55c6e8b2fbc2e3fb5.sig.gz,"GCA_904394975.1 Candidatus Metaruminococcus gallistercoris, Coassembly_mag_135",402edff3aa2b77f55c6e8b2fbc2e3fb5,0.22670652715495765,446000,150,346259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7952912509840836,0.9532537379076181,0.8742724944458509,0.9532537379076181,877,2611221,4420705
453000,0.000821105864653477,0.17242718446601943,0.0008047925031040702,0.00020223018726651067,2.0135135135135136,2.0,1.285679018303431,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.17592233009708738,444000,151,345815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7951782431637335,0.9454868981989926,0.870332570681363,0.9454868981989926,894,2612115,4420705
446000,0.0008084176945594939,0.25448235974551764,0.0007975421201932227,0.00024249525810928347,2.4363636363636365,2.0,1.6896867527189912,signatures/495339f4044f9134eaa95b60ea02c2ec.sig.gz,GCA_958409415.1 uncultured Eggerthella sp. ERR9762690_bin.21_MetaWRAP_v1.3_MAG,495339f4044f9134eaa95b60ea02c2ec,0.25795257374204744,440000,152,345375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7947788773973392,0.9572324551178089,0.876005666257574,0.9572324551178089,1072,2613187,4420705
437000,0.0007921043330100871,0.14917127071823205,0.0007830413543715277,0.00019521773110849967,1.9976851851851851,1.0,2.9356515796647145,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.15089779005524862,432000,153,344943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7942563985955097,0.9408186097713519,0.8675375041834308,0.9408186097713519,863,2614050,4420705
828000,0.0015008292625454283,0.12744214006612564,0.0007685405885498327,0.0017847831963453793,18.608490566037737,16.0,23.763328406746638,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.24887285843101895,424000,154,344519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8108003220863195,0.9561266081391441,0.8834634651127318,0.9561266081391441,7890,2621940,4420705
477000,0.0008646081621185618,0.1120021384656509,0.0007594776099112734,0.00024950771426729445,2.632458233890215,2.0,3.871257086174104,signatures/6e8d8eaf357745b53e8bdcdbe0ce6257.sig.gz,GCA_949289625.1 uncultured Clostridia bacterium CO.A65.metabat-bins.398,6e8d8eaf357745b53e8bdcdbe0ce6257,0.12750601443464316,419000,155,344100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7965035583886162,0.9357205139154913,0.8661120361520538,0.9357205139154913,1103,2623043,4420705
441000,0.0007993547159209346,0.17242798353909464,0.0007594776099112734,0.00018322869316093248,1.9331742243436754,2.0,1.277797252809648,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.1814814814814815,419000,156,343681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7944898848566362,0.9464362476605441,0.8704630662585902,0.9464362476605441,810,2623853,4420705
513000,0.0009298616083161892,0.06926263463131732,0.0007576650141835616,0.0001703348221607187,1.8014354066985645,1.0,1.348860176937619,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.08500414250207125,418000,157,343263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7983752083233566,0.9235614764998443,0.8609683424116005,0.9235614764998443,753,2624606,4420705
423000,0.0007667279928221209,0.06045414332055441,0.0007431642483618666,0.00016920378084491047,1.824390243902439,1.0,1.6713920717371467,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.06237098201120613,410000,158,342853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7934225851097555,0.9143836889575881,0.8539031370336718,0.9143836889575881,748,2625354,4420705
421000,0.0007631028013666972,0.1830859199280252,0.000737726461178731,0.00019114598237159004,2.076167076167076,1.0,2.863237639533149,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.18938371569950518,407000,159,342446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7933012942638387,0.9477383880508687,0.8705198411573537,0.9477383880508687,845,2626199,4420705
494000,0.0008954222894896637,0.17688266199649738,0.0007322886739955954,0.00019227702368739826,2.103960396039604,2.0,1.4173899309129119,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.21628721541155868,404000,160,342042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7974038338555907,0.9518080690126841,0.8746059514341373,0.9518080690126841,850,2627049,4420705
428000,0.0007757909714606803,0.18017202354006337,0.0007214130996293242,0.00019250323195055992,2.1381909547738696,2.0,1.9857529599141062,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.19375282933454052,398000,161,341644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7937234008920533,0.9484359377192032,0.8710796693056282,0.9484359377192032,851,2627900,4420705
442000,0.0008011673116486464,0.12476489028213165,0.0007214130996293242,0.0001617389081605762,1.7964824120603016,1.0,1.4252876597400435,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.13855799373040753,398000,162,341246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7945479361663086,0.9382329832132188,0.8663904596897637,0.9382329832132188,715,2628615,4420705
889000,0.0016113976019358522,0.17299205648720212,0.0007105375252630529,0.000505349259903115,5.698979591836735,4.0,5.7641749838534135,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.39232127096204766,392000,163,340854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8126616487295008,0.9702679205156325,0.8914647846225666,0.9702679205156325,2234,2630849,4420705
398000,0.0007214130996293242,0.32340777502067825,0.000708724929535341,0.00020901643516136,2.363171355498721,2.0,1.7271931219790446,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.3291976840363937,391000,164,340463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7918649083600096,0.964792879116192,0.8783288937381009,0.964792879116192,924,2631773,4420705
432000,0.0007830413543715277,0.1424751718869366,0.0006760982064365275,0.0002486028812146479,2.9463806970509383,2.0,5.109242955296742,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.1650114591291062,373000,165,340090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.7939616149135093,0.9435360966007542,0.8687488557571317,0.9435360966007542,1099,2632872,4420705
1096000,0.001986604917572209,0.05576488319517709,0.0006706604192533918,0.006424540882053881,76.75945945945946,5.0,267.36267296876935,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1651846269781462,370000,166,339720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8181676555906281,0.9435680215010536,0.8808678385458408,0.9435680215010536,28401,2661273,4420705
