intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2421000,0.008090198528994055,0.7209302325581395,0.00808017349983793,0.007360730496132181,11.40818858560794,10.0,15.114179685670083,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.721824686940966,2418000,10,265683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8560809090746239,0.9895398344546855,0.9228103717646547,0.9895398344546855,27585,1417438,3747590
2399000,0.008016681648515794,0.5040254237288135,0.007949848120808284,0.004471406957538044,7.043715846994536,6.0,4.015075288466247,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.5082627118644067,2379000,11,263304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8558288526161473,0.9784057036828889,0.917117278149518,0.9784057036828889,16757,1434195,3747590
2430000,0.008120273616462434,0.6419889502762431,0.007766055919612633,0.009039943003370165,14.577452667814114,12.0,14.684124732395093,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6712707182320442,2324000,12,260980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8561833847617617,0.9872247959818227,0.9217040903717921,0.9872247959818227,33878,1468073,3747590
2348000,0.007846256152861645,0.5918628454452405,0.007729297479373502,0.004700887770540534,7.616515348032857,3.0,10.868208835882207,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6008188331627431,2313000,13,258667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8552358284787728,0.9837000529342147,0.9194679407064937,0.9837000529342147,17617,1485690,3747590
2251000,0.007522113543480222,0.48805536950212103,0.0073049045784308155,0.006977817744203608,11.96248856358646,10.0,10.611946781061752,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5025675373967403,2186000,14,256481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8540726899757123,0.9780501200636037,0.916061405019658,0.9780501200636037,26150,1511840,3747590
2136000,0.007137820759162041,0.6742567994939912,0.007124454053620539,0.002142443543717429,3.7659474671669795,3.0,2.576066764415516,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6755218216318786,2132000,15,254349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8526291607707208,0.9874258584395219,0.9200275096051214,0.9874258584395219,8029,1519869,3747590
2128000,0.007111087348079037,0.8311180609851446,0.007104403995308287,0.001910294349168399,3.3673565380997177,3.0,2.4141023569658064,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8318999218139171,2126000,16,252223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8525259617680464,0.9940807132043019,0.9233033374861741,0.9940807132043019,7159,1527028,3747590
2081000,0.006954028557966389,0.9236573457612073,0.006954028557966389,0.006140212776744521,11.057664584334455,10.0,6.06947919734441,signatures/994820e237adcdcc763980a95b421871.sig.gz,GCA_946493775.1 uncultured Ruminococcus sp. ERR4304450_bin.54_MetaWRAP_v1.1_MAG,994820e237adcdcc763980a95b421871,0.9236573457612073,2081000,17,250142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8519119786013384,0.997441532856014,0.9246767557286761,0.997441532856014,23011,1550039,3747590
2027000,0.006773578033156113,0.7880794701986755,0.006760211327614611,0.004594686184988219,8.51161641127039,8.0,4.806666414875572,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7896377093883912,2023000,18,248119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8511897624207103,0.99241020601189,0.9217999842163002,0.99241020601189,17219,1567258,3747590
1957000,0.006539660686179829,0.28737835446770865,0.0065129272750968255,0.0020047550559159355,3.85479733196511,3.0,3.3296642095034614,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.2885579475081097,1949000,19,246170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8502253296748903,0.9607008226468406,0.9054630761608655,0.9607008226468406,7513,1574771,3747590
1948000,0.006509585598711449,0.7991769547325103,0.006489535540399197,0.01575439148893022,30.40216271884655,30.0,15.548848492811622,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8016460905349794,1942000,20,244228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8500989165132447,0.9928934988031681,0.9214962076582064,0.9928934988031681,59041,1633812,3747590
1942000,0.006489535540399197,0.4494571773220748,0.006225543105954533,0.002041045044948887,4.105743424584004,3.0,6.494647391288838,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.46851628468033774,1863000,21,242365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8500143266837391,0.9758391008027492,0.9129267137432442,0.9758391008027492,7649,1641461,3747590
1834000,0.006128634490778644,0.5268755389479736,0.006125292814393268,0.0015537985745505778,3.176759410801964,3.0,2.1736820352191994,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5271629778672032,1833000,22,240532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8484468393428846,0.9795587328079246,0.9140027860754045,0.9795587328079246,5823,1647284,3747590
1733000,0.00579112517585572,0.48723404255319147,0.005356707245756907,0.002550705920338137,5.963194011228945,3.0,25.898944988070646,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5267477203647416,1603000,23,238929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8468979136591066,0.9795338323714611,0.9132158730152838,0.9795338323714611,9559,1656843,3747590
1560000,0.005213015161185761,0.6964285714285714,0.005213015161185761,0.009453008466774647,22.70897435897436,22.0,11.97780731932308,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6964285714285714,1560000,24,237369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8440296617063465,0.9883971912355923,0.9162134264709694,0.9883971912355923,35426,1692269,3747590
1577000,0.005269823659737144,0.6029411764705882,0.005206331808415009,0.008857959381896098,21.306803594351734,17.0,32.61117400545483,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6102941176470589,1558000,25,235811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8443248102117532,0.9841967105271264,0.9142607603694398,0.9841967105271264,33196,1725465,3747590
1578000,0.005273165336122519,0.31637843336724314,0.005196306779258883,0.0008907057602352445,2.1466237942122186,1.0,5.0721209992286695,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.321057985757884,1555000,26,234256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8443420758622062,0.964013993163092,0.9041780345126491,0.964013993163092,3338,1728803,3747590
1603000,0.005356707245756907,0.49376,0.005156206662634377,0.0064353357757919085,15.629941672067401,14.0,9.952567244037292,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51296,1543000,27,232713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8447703108280359,0.9786960935898978,0.9117332022089668,0.9786960935898978,24117,1752920,3747590
1538000,0.0051394982807075,0.5694187338022955,0.0051394982807075,0.006747536416737156,16.44148244473342,15.0,9.596855298091173,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5694187338022955,1538000,28,231175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8436430499156912,0.9819982224463709,0.912820636181031,0.9819982224463709,25287,1778207,3747590
1611000,0.00538344065683991,0.5219512195121951,0.0050058312252924805,0.004400694846554719,11.009345794392523,10.0,8.186407584003359,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5613240418118467,1498000,29,229677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8449059817659514,0.9815447795102078,0.9132253806380797,0.9815447795102078,16492,1794699,3747590
1512000,0.005052614694687737,0.5584067407123707,0.004872164169877461,0.0008637551066151847,2.220164609053498,2.0,2.6416427684518093,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.579088471849866,1458000,30,228219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8431791848771152,0.9825317885233719,0.9128554867002435,0.9825317885233719,3237,1797936,3747590
1428000,0.004771913878316196,0.3456911367542352,0.0047050803506086866,0.000874161794646693,2.3267045454545454,2.0,2.456975793342345,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.35060152221949425,1408000,31,226811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8416259467856205,0.9667553276987035,0.904190637242162,0.9667553276987035,3276,1801212,3747590
1362000,0.004551363236881414,0.3147788040836169,0.004327470919061256,0.0008901720839259364,2.576061776061776,1.0,6.592745393711145,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3310646572678658,1295000,32,225516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8403422077322702,0.9649689002145051,0.9026555539733876,0.9649689002145051,3336,1804548,3747590
1225000,0.004093553572084972,0.4967532467532468,0.004090211895699597,0.000790908290394627,2.4215686274509802,2.0,2.4227392582083893,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.4971590909090909,1224000,33,224292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8374733255539742,0.9777088099654395,0.9075910677597069,0.9777088099654395,2964,1807512,3747590
1240000,0.004143678717865604,0.4497767857142857,0.004040086749918965,0.0007671596946304158,2.377998345740281,2.0,2.4278257957048877,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.46130952380952384,1209000,34,223083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.83780218039199,0.9753512521058345,0.9065767162489122,0.9753512521058345,2875,1810387,3747590
1093000,0.0036524522892154077,0.46643864899529713,0.003645768936444657,0.0008856358352968175,3.0421631530705775,3.0,1.9531779774753122,signatures/d0f493faeff437605c3c79dcc93c6442.sig.gz,"GCA_019114885.1 Candidatus Anaerobutyricum stercoripullorum, ASM1911488v1",d0f493faeff437605c3c79dcc93c6442,0.4672937152629329,1091000,35,221992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8343988468394641,0.9757568548930743,0.9050778508662691,0.9757568548930743,3319,1813706,3747590
1073000,0.003585618761507898,0.29201331114808654,0.0035187852338003883,0.000485912279625039,1.7293447293447293,1.0,1.1587493863734892,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.29755962285080423,1053000,36,220939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8339019153385182,0.9616532775312375,0.8977775964348779,0.9616532775312375,1821,1815527,3747590
1046000,0.00349539349910276,0.4910546139359699,0.0034853684699466332,0.000573702032506224,2.0613614573346117,2.0,1.3361529710201765,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.4924670433145009,1043000,37,219896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8332166463459539,0.977409786054981,0.9053132162004675,0.977409786054981,2150,1817677,3747590
826000,0.0027602246943201525,0.2694736842105263,0.0025664074639683743,0.0004883138230169255,2.3828125,2.0,3.7841247895883505,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.28982456140350876,768000,38,219128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.82689396168598,0.9608365654883844,0.8938652635871822,0.9608365654883844,1830,1819507,3747590
