intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2702000,0.006665614114721583,0.6823254606799897,0.006485529055367522,0.003962736103300854,6.97451502472423,5.0,9.705266586140079,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7012717363093693,2629000,10,373111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8507487031364039,0.9886181775005137,0.9196834403184588,0.9886181775005137,18336,1492074,4627106
2655000,0.006549668939521023,0.6224366706875754,0.006364650042924384,0.005601773549168746,10.046511627906977,6.0,29.96044173951059,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6405307599517491,2580000,11,370531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8502672721468802,0.9857331329780614,0.9180002025624708,0.9857331329780614,25920,1517994,4627106
2591000,0.006391786147758558,0.7526881720430108,0.006216634925647072,0.0061338555892171045,11.262698412698413,8.0,22.070019289722612,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.77389486260454,2520000,12,368011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8495982721899008,0.9917657259580013,0.920681999073951,0.9917657259580013,28382,1546376,4627106
2554000,0.006300510158770882,0.6190965092402464,0.005950207714547913,0.023082462342552776,44.280679933665006,42.0,30.136058106709775,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6555441478439425,2412000,13,365599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8492041734848401,0.9864701168515217,0.9178371451681809,0.9864701168515217,106805,1653181,4627106
2430000,0.0059946122497311054,0.6640715109573241,0.005681313584827464,0.00592940814409698,11.913156752062527,9.0,18.647618222481768,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7006920415224913,2303000,14,363296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8478418974086908,0.9885918048531874,0.9182168511309391,0.9885918048531874,27436,1680617,4627106
2308000,0.005693648177933906,0.8736600306278713,0.005629508293780405,0.01331804371890335,27.004382120946538,23.0,33.404368952414316,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8836140888208269,2282000,15,361014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8464342846444669,0.9960165080514214,0.9212253963479442,0.9960165080514214,61624,1742241,4627106
2318000,0.005718317364146791,0.6952203600248293,0.005525897711686287,0.009542465636188149,19.711607142857144,16.0,21.512285715441898,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7194289261328367,2240000,16,358774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8465523403227019,0.9894337182416175,0.9179930292821596,0.9894337182416175,44154,1786395,4627106
2422000,0.005974876900760798,0.6142657342657343,0.005417353292349592,0.011176748490309061,23.550091074681237,20.0,25.954979675142503,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6774825174825175,2196000,17,356578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8477517133730709,0.9875181802780002,0.9176349468255356,0.9875181802780002,51716,1838111,4627106
2242000,0.005530831548928864,0.5995072543115247,0.005402551780621861,0.007446555146996848,15.733333333333333,11.0,27.471847496493993,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6137421297563647,2190000,18,354388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.845642473999015,0.9843755919858109,0.915009032992413,0.9843755919858109,34456,1872567,4627106
2316000,0.0057133835269042145,0.5702980743867053,0.005333478059225782,0.012340758997092352,26.411655874190565,23.0,20.666727139815503,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6109206014244263,2162000,19,352226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8465287686683934,0.984229284837898,0.9153790267531456,0.984229284837898,57102,1929669,4627106
2140000,0.005279205849557435,0.7232173031429537,0.005279205849557435,0.008565613149990513,18.520560747663552,17.0,10.50518553144341,signatures/d43539e751b2535fe49c0f5a418eb927.sig.gz,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",d43539e751b2535fe49c0f5a418eb927,0.7232173031429537,2140000,20,350086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8443732589125521,0.989601361519282,0.9169873102159171,0.989601361519282,39634,1969303,4627106
2203000,0.005434621722698612,0.6391629297458894,0.0052742720123148575,0.006475753959386277,14.014967259120674,11.0,16.977141968372322,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6585949177877429,2138000,21,347948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8451639142577533,0.9866178757593866,0.91589089500857,0.9866178757593866,29964,1999267,4627106
2117000,0.005222466721267799,0.8555240793201133,0.0052150659654039335,0.0038827725148289235,8.498580889309366,8.0,5.46488297697821,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8567381626871712,2114000,22,345834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8440789824719541,0.9950245819929326,0.9195517822324434,0.9950245819929326,17966,2017233,4627106
2174000,0.005363081082681244,0.5527156549520766,0.00512132305779497,0.0035162367146981286,7.83718689788054,6.0,9.649117911991741,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5788072417465389,2076000,23,343758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8448027171739211,0.9825163926660307,0.913659554919976,0.9825163926660307,16270,2033503,4627106
2200000,0.005427220966834746,0.499756216479766,0.005057183173641468,0.002946334058480614,6.6502439024390245,4.0,16.66493653443089,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5363237445148707,2050000,24,341708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8451267631011667,0.9801032730219461,0.9126150180615564,0.9801032730219461,13633,2047136,4627106
2183000,0.005385283350272841,0.5009852216748768,0.005017712475700852,0.0030591475535680403,6.959193706981318,4.0,14.370631533698333,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5376847290640394,2034000,25,339674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8449153093233392,0.9801834045849211,0.9125493569541302,0.9801834045849211,14155,2061291,4627106
2102000,0.005185462941948471,0.6101745936183022,0.005000444045351832,0.002253892605875033,5.145041933892452,4.0,5.633580236485971,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6327513546056592,2027000,26,337647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8438853914804911,0.9853446524725593,0.9146150219765252,0.9853446524725593,10429,2071720,4627106
1969000,0.0048573627653170975,0.7246858832224686,0.004837627416346789,0.0022608083756888216,5.3345232024477305,4.0,5.18020753608157,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7276422764227642,1961000,27,335686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8421079344149016,0.9897961027596787,0.9159520185872901,0.9897961027596787,10461,2082181,4627106
1916000,0.004726616078388806,0.676670239371204,0.004672343868720458,0.001700414902965266,4.154171066525871,3.0,5.054349912219189,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.6845301893533404,1894000,28,333792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8413670392960899,0.9878479071087841,0.914607473202437,0.9878479071087841,7868,2090049,4627106
2027000,0.005000444045351832,0.6608022519352569,0.0046328731707798426,0.004177341085334981,10.292332268370608,9.0,9.567720335027545,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7132301196340605,1878000,29,331914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8428969261374281,0.9891575572479535,0.9160272416926908,0.9891575572479535,19329,2109378,4627106
1929000,0.004758686020465557,0.2859159347553325,0.0044971926466089735,0.0016794514757172193,4.262753702687877,2.0,12.124630299036856,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3025407779171895,1823000,30,330091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8415505873679431,0.9621684103644935,0.9018594988662183,0.9621684103644935,7771,2117149,4627106
1906000,0.004701946892175921,0.5956749672346002,0.004484858053502531,0.017581615809104004,44.74807480748075,41.0,34.1504035854704,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6245085190039319,1818000,31,328273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8412250265092244,0.9849279535047575,0.913076490006991,0.9849279535047575,81352,2198501,4627106
1933000,0.004768553694950711,0.5358649789029536,0.0043861813086509905,0.016474876521091152,42.874578177727784,41.0,23.280543527521054,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.582579867389994,1778000,32,326495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8416068229140088,0.9827223237259117,0.9121645733199603,0.9827223237259117,76231,2274732,4627106
1750000,0.004317107587254912,0.6684574059861857,0.004297372238284604,0.0024382410949738346,6.47646383467279,5.0,4.8529782431498045,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.671527244819647,1742000,33,324753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8389110194858401,0.9872369636889741,0.9130739915874071,0.9872369636889741,11282,2286014,4627106
1793000,0.004423185087970318,0.5177558937630558,0.004280103807935583,0.0019050784658920716,5.0806916426512965,3.0,15.594588272323891,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5350641599522531,1735000,34,323018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8395681821418894,0.9800289361193368,0.9097985591306131,0.9800289361193368,8815,2294829,4627106
1748000,0.004312173750012334,0.6421493902439024,0.004156757876871158,0.0053981905752753445,14.823738872403561,12.0,15.694574663069433,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6661585365853658,1685000,35,321333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8388800747750027,0.9869813691868657,0.9129307219809342,0.9869813691868657,24978,2319807,4627106
1693000,0.004176493225841466,0.5126794989306447,0.004139489446522138,0.0015742021038636245,4.340882002383791,3.0,3.3763723201802573,signatures/06b7f24022a65255484b0289ea31723a.sig.gz,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.5172624503513596,1678000,36,319655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8380153871123757,0.9789598251160246,0.9084876061142002,0.9789598251160246,7284,2327091,4627106
1736000,0.004282570726556872,0.5126387176325524,0.004102485667202811,0.004439708102645584,12.352976548406494,11.0,12.18117892996913,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5351418002466092,1663000,37,317992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8386936838577432,0.9800335231117904,0.9093636034847667,0.9800335231117904,20543,2347634,4627106
1740000,0.004292438401042027,0.52608,0.0040556142133983284,0.02513082691427428,70.73175182481752,69.0,32.281934551556276,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5568,1644000,38,316348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8387559523300643,0.9812885903613965,0.9100222713457304,0.9812885903613965,116283,2463917,4627106
1750000,0.004317107587254912,0.4210244033252883,0.003873062235422978,0.014706384509021406,43.34267515923567,42.0,18.864242465546724,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.46929471708232773,1570000,39,314778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8389110194858401,0.9758913601315838,0.907401189808712,0.9758913601315838,68048,2531965,4627106
