intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3631000,0.007270113446606412,0.4828236562036912,0.00717600842540275,0.0022196070496775977,4.915736607142857,2.0,16.217606383911324,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4891553280344874,3584000,10,452746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8531344074357835,0.9771970662561995,0.9151657368459916,0.9771970662561995,17618,1395295,7937441
4041000,0.008091029589021349,0.638372956909361,0.0068816799548295894,0.0032507958169389855,7.507419260983416,5.0,37.42727624243069,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.75055720653789,3437000,11,449309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8560837457180511,0.9907865960410046,0.9234351708795279,0.9907865960410046,25803,1421098,7937441
3116000,0.006238962682353507,0.6741523557904007,0.006130842019693978,0.0745625699768981,193.28412802090136,195.0,90.06955873682107,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6860413914575078,3062000,12,446247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8489353011495712,0.9879181811349859,0.9184267411422785,0.9879181811349859,591836,2012934,7937441
2948000,0.005902587287412752,0.8019337016574586,0.00581248673519648,0.014106183592419774,38.56941095418532,36.0,25.406876855645816,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8143646408839779,2903000,13,443344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8474188935014211,0.9933977925415519,0.9204083430214864,0.9933977925415519,111967,2124901,7937441
2837000,0.005680339258612612,0.7706953642384106,0.0055922409408900335,0.009579661757485819,27.224489795918366,22.0,31.362406115097574,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7828366445916115,2793000,14,440551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8463703883899159,0.9921333238468534,0.9192518561183847,0.9921333238468534,76038,2200939,7937441
2799000,0.005604254347852203,0.7080197248896963,0.005462095698799861,0.006692333209153933,19.472140762463344,17.0,24.754290207697952,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7264469244744355,2728000,15,437823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8460022988295395,0.9897436090376514,0.9178729539335955,0.9897436090376514,53120,2254059,7937441
2763000,0.005532173906079184,0.6574841540711848,0.0054000264294953165,0.05050065883954287,148.62662217278458,149.0,83.97361956762421,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6735738664066309,2697000,16,435126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.845649093903845,0.9873338793539365,0.9164914866288907,0.9873338793539365,400846,2654905,7937441
2561000,0.005127722538352802,0.7087835965641452,0.005121715834871717,0.0033387334784598715,10.360046911649727,8.0,39.25776067952564,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7096148517594901,2558000,17,432568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8435806266406793,0.9889954202929333,0.9162880234668063,0.9889954202929333,26501,2681406,7937441
2632000,0.005269881187405144,0.6634439508753592,0.005083673379491512,0.015782290539230463,49.338716029933046,6.0,1405.2678079054879,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6877449699503527,2539000,18,430029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8443251075332083,0.9879972216612765,0.9161611645972424,0.9879972216612765,125271,2806677,7937441
2555000,0.005115709131390632,0.7128656631638739,0.005025608579174359,0.0028122413760303857,8.893227091633467,6.0,15.875980816211538,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7256461232604374,2510000,19,427519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8435168003827768,0.9897083951801267,0.9166125977814517,0.9897083951801267,22322,2828999,7937441
2530000,0.0050656532690482575,0.6001458434613515,0.004943516964932865,0.001571917195982937,5.053462940461725,3.0,10.567742148433565,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6149732620320856,2469000,20,425050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8432492868763065,0.9844392270870528,0.9138442569816796,0.9844392270870528,12477,2841476,7937441
2384000,0.0047733270329687934,0.7712696335078534,0.004719266701639029,0.0025469165692066247,8.577004666949511,7.0,9.136667366238367,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7801047120418848,2357000,21,422693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8416339856054263,0.9920214466482794,0.9168277161268529,0.9920214466482794,20216,2861692,7937441
2394000,0.004793349377905743,0.8958652373660031,0.004685228715246215,0.007873570335829898,26.70769230769231,24.0,20.442017871887202,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9165390505359877,2340000,22,420353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.841747637158792,0.9971926382154276,0.9194701376871097,0.9971926382154276,62496,2924188,7937441
2369000,0.004743293515563369,0.6655132641291811,0.004621157211447976,0.0281295949160441,96.74046793760832,90.0,68.52629680407739,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6831026528258363,2308000,23,418045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.841462640287919,0.9877813856707703,0.9146220129793446,0.9877813856707703,223277,3147465,7937441
2420000,0.004845407474741812,0.6499717034521788,0.004599132632017331,0.008941546778111485,30.898127993034393,6.0,967.8464134809403,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6847764572722128,2297000,24,415748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8420409947694286,0.9878593693101625,0.9149501820397956,0.9878593693101625,70973,3218438,7937441
2194000,0.00439290247916675,0.8858761634965601,0.004382891306698275,0.010619291532371705,38.50616719963454,37.0,15.526207478267262,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8878996357749899,2189000,25,413559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8393821468879492,0.9961719725797229,0.917777059733836,0.9961719725797229,84290,3302728,7937441
2129000,0.004262757237076578,0.6959526159921027,0.004234725954164848,0.004426363610135811,16.611820330969266,15.0,14.429027488886684,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7005593945376769,2115000,26,411444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8385682334135812,0.9885857672398726,0.913577000326727,0.9885857672398726,35134,3337862,7937441
3775000,0.007558435213698487,0.4216,0.004220710312708984,0.004164314418211109,15.680265654648956,11.0,17.894012480767852,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.755,2108000,27,409336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.854205413035388,0.9909752430348276,0.9225903280351078,0.9909752430348276,33054,3370916,7937441
3280000,0.006567329139319481,0.35634782608695653,0.004102578477580981,0.015272428481673124,59.16251830161054,54.0,45.8690546174761,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5704347826086956,2049000,28,407287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8503411312529153,0.9820546975625588,0.916197914407737,0.9820546975625588,121224,3492140,7937441
2000000,0.004004468987389927,0.6568106312292359,0.003958417594034943,0.002332363793318275,9.364188163884673,8.0,8.76119948117923,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.6644518272425249,1977000,29,405310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8368791342798091,0.986899698127348,0.9118894162035786,0.986899698127348,18513,3510653,7937441
1987000,0.003978439938971893,0.648406374501992,0.003910363966186264,0.0015691455218375797,6.3773681515617,5.0,8.225099886164184,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6596945551128818,1953000,30,403357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8367031053621395,0.9866709724871162,0.9116870389246279,0.9866709724871162,12455,3523108,7937441
1943000,0.0038903416212493144,0.586864406779661,0.0038823326832745342,0.0008423369698118071,3.448169159360495,3.0,2.730223653248761,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5880750605326877,1939000,31,401418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8360989326455267,0.9830199848665065,0.9095594587560166,0.9830199848665065,6686,3529794,7937441
1967000,0.003938395249097993,0.6040752351097178,0.003858305869350195,0.0010659606792667814,4.390762843798651,4.0,3.6942539133700905,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.616614420062696,1927000,32,399491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8364301033448837,0.9845238642707625,0.910476983807823,0.9845238642707625,8461,3538255,7937441
1954000,0.003912366200679959,0.4859263050153531,0.0038022433035267357,0.0013978056655791205,5.842548709847288,4.0,9.915916165375725,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5,1899000,33,397592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8362512077649362,0.9778885363354327,0.9070698720501844,0.9778885363354327,11095,3549350,7937441
1946000,0.0038963483247303993,0.5210759844703272,0.0037621986136528365,0.0006590285206529409,2.78392762107504,2.0,2.3560498840143573,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5396561286744315,1879000,34,395713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8361405447974721,0.9802991285494475,0.9082198366734597,0.9802991285494475,5231,3554581,7937441
1872000,0.003748182972196972,0.6610412926391382,0.003686113702892428,0.0017947849943073593,7.738185768604019,6.0,8.688082878674539,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6721723518850987,1841000,35,393872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8350955208679405,0.9872675428862322,0.9111815318770864,0.9872675428862322,14246,3568827,7937441
1868000,0.003740174034222192,0.7089783281733746,0.0036680935924491734,0.004260189146602791,18.45796943231441,17.0,16.668498576209302,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7229102167182663,1832000,36,392040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8350379002346043,0.9895878040182919,0.9123128521264481,0.9895878040182919,33815,3602642,7937441
1899000,0.0038022433035267357,0.551838456901748,0.0036660913579554784,0.013435060493678,58.24139814309121,54.0,38.07303698534092,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5723327305605787,1831000,37,390209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8354813716826304,0.9821599310732184,0.9088206513779244,0.9821599310732184,106640,3709282,7937441
2017000,0.004038506973782742,0.2790007806401249,0.0035779930402328997,0.0006842255583380084,3.0391717963066593,2.0,8.055253301383228,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3149102263856362,1787000,38,388422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8371076625930604,0.9634129423400641,0.9002603024665623,0.9634129423400641,5431,3714713,7937441
