intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2866000,0.0053982682596518065,0.6197710259797446,0.005302206961242091,0.036369667592425076,54.48916518650089,53.0,34.4579926488005,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6309995596653457,2815000,10,494005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8449809503949499,0.9852565355930222,0.915118742993986,0.9852565355930222,153387,709234,4217443
2862000,0.005390734040168691,0.4370023419203747,0.005272070083309632,0.001835709457128407,2.765987852804573,2.0,10.680619927259736,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.4468384074941452,2799000,11,491206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8449428821820514,0.9743489738502398,0.9096459280161455,0.9743489738502398,7742,716976,4217443
2577000,0.004853920901996756,0.525948717948718,0.004829434688676634,0.006255686206073206,10.289781591263651,9.0,14.874693618650086,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5286153846153846,2564000,12,488642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8420886792122317,0.9796456756494679,0.9108671774308499,0.9796456756494679,26383,743359,4217443
2544000,0.0047917635912610584,0.6238959764474975,0.00478988003639028,0.0025456182810295242,4.221785292961069,4.0,2.728572769227188,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.6241413150147204,2543000,13,486099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8417386526277372,0.9849092666855132,0.9133239596566252,0.9849092666855132,10736,754095,4217443
2544000,0.0047917635912610584,0.6584479626265248,0.004778578707165608,0.004394131704921679,7.304690579424517,5.0,24.53259939073761,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6602647287827667,2537000,14,483562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8417386526277372,0.9866984699962634,0.9142185613120003,0.9866984699962634,18532,772627,4217443
2517000,0.004740907609750033,0.5167316772736604,0.004740907609750033,0.0017437105848259241,2.921732220897894,2.0,2.339787422770967,signatures/a4c9575a1960b9b352f28b2ea7160154.sig.gz,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.5167316772736604,2517000,15,481045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8414489833867826,0.9789274048307587,0.9101881941087706,0.9789274048307587,7354,779981,4217443
2470000,0.004652380530823434,0.6905766526019691,0.004624127207761753,0.0023665998568326825,4.065580448065173,3.0,15.986175819473038,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6947960618846695,2455000,16,478590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8409374954323615,0.988322367043762,0.9146299312380617,0.988322367043762,9981,789962,4217443
2445000,0.004605291659053966,0.5835946924004826,0.004556319232413719,0.0036301616880180716,6.329061595700702,3.0,17.31905290774461,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5898673100120627,2419000,17,476171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8406615768225104,0.9831164847344803,0.9118890307784954,0.9831164847344803,15310,805272,4217443
2433000,0.004582689000604621,0.6632167832167832,0.004465908598616341,0.006148275151555101,10.936313791649093,8.0,17.316604048815122,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6805594405594405,2371000,18,473800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8405281646787698,0.9876625410970725,0.9140953528879212,0.9876625410970725,25930,831202,4217443
2487000,0.0046844009636266715,0.3695106649937265,0.00443765527555466,0.0014252711892016087,2.551358234295416,2.0,4.6739527509579855,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3900564617314931,2356000,19,471444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8411235806053845,0.9700867298674,0.9056051552363922,0.9700867298674,6011,837213,4217443
2390000,0.004501696141161136,0.37713338856669426,0.004286970885892362,0.0013327980959078759,2.469683655536028,1.0,9.894010103494223,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.396023198011599,2276000,20,469168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8400448184072155,0.970561916085622,0.9053033672464188,0.970561916085622,5621,842834,4217443
2391000,0.004503579696031915,0.6479238754325259,0.004232347794639779,0.01128835647571289,21.187360925678682,20.0,13.663971008319471,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6894463667820069,2247000,21,466921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8400561542797025,0.9880759720835671,0.9140660631816349,0.9880759720835671,47608,890442,4217443
2245000,0.004228580684898222,0.6447254958321357,0.0042248135751566645,0.0035732551690680825,6.718680338831922,6.0,4.057296246056847,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.645300373670595,2243000,22,464678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8383505101722143,0.9859690617388748,0.9121597859555446,0.9859690617388748,15070,905512,4217443
2342000,0.004411285507363758,0.6085635359116022,0.004149471380325516,0.006516270640765032,12.474807081252838,11.0,14.509366671057448,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6469613259668509,2203000,23,462475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8394952268513171,0.9860508246831249,0.912773025767221,0.9860508246831249,27482,932994,4217443
2192000,0.00412875227674695,0.5963003264417845,0.00412875227674695,0.002803831610765101,5.3946167883211675,3.0,26.589159819861592,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5963003264417845,2192000,24,460283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8377046571566845,0.9834605351682904,0.9105825961624874,0.9834605351682904,11825,944819,4217443
2218000,0.004177724703387196,0.5450461692038931,0.004113683837780721,0.0014793323822040985,2.8566849816849818,2.0,4.6441178676789985,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5535313201896681,2184000,25,458099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8380233568323167,0.9811022337289532,0.9095627952806349,0.9811022337289532,6239,951058,4217443
2187000,0.0041193345023930565,0.8838526912181303,0.004113683837780721,0.008932189480687705,17.248626373626372,17.0,7.7210998393062695,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8850667745851882,2184000,26,455915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8376429495811573,0.9960692879615461,0.9168561187713518,0.9960692879615461,37671,988729,4217443
2217000,0.004175841148516418,0.6576384662203286,0.0040703620757528095,0.003242248917175644,6.327626099028228,5.0,7.896602773606611,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6746804625684724,2161000,27,453754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8380111661602334,0.9873861624471422,0.9126986643036878,0.9873861624471422,13674,1002403,4217443
2255000,0.004247416233606009,0.5270935960591133,0.004030807423466456,0.0018309672472159079,3.608411214953271,2.0,6.161754536744326,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5554187192118226,2140000,28,451614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8384707126080649,0.9812099691652271,0.909840340886646,0.9812099691652271,7722,1010125,4217443
2412000,0.004543134348318268,0.5928411633109619,0.003993136326050882,0.00869697586902775,17.30141509433962,16.0,10.771126580299232,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.674496644295302,2120000,29,449494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8402931537363345,0.9873774833779455,0.91383531855714,0.9873774833779455,36679,1046804,4217443
3705000,0.006978570796235151,0.3822141560798548,0.0039667665578599805,0.0044356260416560465,8.882716049382717,2.0,29.785239775474775,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6724137931034483,2106000,30,447388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8520087997371903,0.9872789803166181,0.9196438900269042,0.9872789803166181,18707,1065511,4217443
2424000,0.004565737006767613,0.4449376453181146,0.0039648830029892015,0.002101510322723982,4.210451306413302,2.0,7.149631489640058,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5123652504755866,2105000,31,445283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8404276870179115,0.9786594683456405,0.909543577681776,0.9786594683456405,8863,1074374,4217443
2093000,0.003942280344539857,0.4420692603676785,0.003895191472770389,0.0010245544515954336,2.089458413926499,2.0,1.978908393556609,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4474134245404019,2068000,32,443215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8364567071121779,0.9743893953834987,0.9054230512478383,0.9743893953834987,4321,1078695,4217443
2053000,0.0038669381497087084,0.6329153605015674,0.0038028972841022317,0.001588640320687203,3.3184744923229323,3.0,2.47605880628919,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6435736677115987,2019000,33,441196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8359362070569537,0.9858838457688859,0.9109100264129197,0.9858838457688859,6700,1085395,4217443
2018000,0.0038010137292314532,0.713371266002845,0.0037784110707821087,0.008026901608391625,16.875872382851444,16.0,11.180341943507091,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7176386913229018,2006000,34,439190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8354726548659163,0.9893541993029868,0.9124134270844515,0.9893541993029868,33853,1119248,4217443
2223000,0.00418714247774109,0.5292546086027251,0.0037313221990126406,0.002161973499108346,4.602725896012115,3.0,8.157038480318072,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5939086294416244,1981000,35,437209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8380842305201239,0.9833330438485306,0.9107086371843273,0.9833330438485306,9118,1128366,4217443
2031000,0.0038254999425515763,0.3991040521278762,0.0036917675467262874,0.0009716788110710684,2.090816326530612,2.0,1.4522738493861953,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41356139279169213,1960000,36,435249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8356457331537885,0.9719195595336779,0.9037826463437333,0.9719195595336779,4098,1132464,4217443
2005000,0.0037765275159113297,0.7581269349845201,0.003689883991855509,0.005120638263516543,11.023991832567637,10.0,8.881095096855015,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7759287925696594,1959000,37,433290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8352984941893212,0.9918497009056548,0.913574097547488,0.9918497009056548,21596,1154060,4217443
2008000,0.003782178180523666,0.7456913060130218,0.0036672813334061643,0.0048161883871341,10.432460195172059,10.0,6.600021342655309,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7690540022979702,1947000,38,431343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8353387819055416,0.9915649989151569,0.9134518904103492,0.9915649989151569,20312,1174372,4217443
