intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1726000,0.002952880512699439,0.2785652299681805,0.0016475225572013673,0.0009234633959732914,5.449636552440291,2.0,8.878568556849958,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.49927682962105874,963000,90,401866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8286955909235776,0.9778428798575038,0.9032692353905407,0.9778428798575038,5248,3312526,5682954
998000,0.001707401362499444,0.31806108897742363,0.0016389684421587848,0.0004092941804561501,2.4279749478079333,2.0,2.127101753545435,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.33134130146082336,958000,91,400908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8141801388817042,0.9649949009014667,0.8895875198915855,0.9649949009014667,2326,3314852,5682954
945000,0.0016167277430480707,0.4816138917262513,0.0016133060970310378,0.0005444351652327293,3.28101802757158,3.0,2.387784888355278,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.482635342185904,943000,92,399965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8127482232133095,0.9767741670115163,0.8947611951124129,0.9767741670115163,3094,3317946,5682954
1001000,0.0017125338315249934,0.29781852671514386,0.0016115952740225212,0.0005421476225216674,3.270700636942675,2.0,4.893339133382065,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3164717040784066,942000,93,399023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8142589737991933,0.963566672807157,0.8889128233031751,0.963566672807157,3081,3321027,5682954
953000,0.0016304143271162026,0.19794784095767423,0.0015842221058862576,0.0003434833363071389,2.1079913606911447,2.0,2.1345660971849747,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.2037195382642155,926000,94,398097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8129692677231124,0.9499718400431078,0.88147055388311,0.9499718400431078,1952,3322979,5682954
920000,0.0015739571678351587,0.4498286833088595,0.0015722463448266423,0.0004532853864381095,2.8030467899891187,2.0,2.05510364701807,signatures/83cc92f3f1d625963a61c340d59964f9.sig.gz,"GCF_000590555.1 Corynebacterium argentoratense DSM 44202 strain=DSM 44202, ASM59055v1",83cc92f3f1d625963a61c340d59964f9,0.4503181595692609,919000,95,397178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8120455980079945,0.9745928219710541,0.8933192099895243,0.9745928219710541,2576,3325555,5682954
938000,0.0016047519819884554,0.44546776539020844,0.0015722463448266423,0.0004360408336931814,2.6964091403699673,2.0,3.943603814379853,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.45467765390208437,919000,96,396259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8125533186658631,0.9748957586812783,0.8937245386735707,0.9748957586812783,2478,3328033,5682954
960000,0.0016423900881758179,0.29363517060367456,0.0015311865926222468,0.0004168606678850471,2.646927374301676,2.0,2.419757836879324,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.31496062992125984,895000,97,395364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8131612135626246,0.9634179161752177,0.8882895648689211,0.9634179161752177,2369,3330402,5682954
936000,0.0016013303359714223,0.29844559585492225,0.0014781510793582362,0.00036495104482633505,2.400462962962963,2.0,2.228664225519343,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.3233160621761658,864000,98,394500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8124973730842856,0.9642319663663196,0.8883646697253026,0.9642319663663196,2074,3332476,5682954
876000,0.0014986809554604337,0.3606351859590472,0.0014764402563497195,0.0006091902204381735,4.011587485515643,3.0,5.221832690310057,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.36606769745089845,863000,99,393637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8107628577304766,0.9681024868324748,0.8894326722814757,0.9681024868324748,3462,3335938,5682954
1148000,0.0019640248137769156,0.46266233766233766,0.0014627536722815878,0.0012938693503413894,8.6,4.0,14.341172886695208,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6212121212121212,855000,100,392782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8178660114642505,0.9847598194595243,0.9013129154618874,0.9847598194595243,7353,3343291,5682954
855000,0.0014627536722815878,0.38977635782747605,0.0014610428492730712,0.0004055989191536655,2.699063231850117,2.0,2.2531942589060265,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.3902327704244637,854000,101,391928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8101284978266534,0.9701008715195545,0.890114684673104,0.9701008715195545,2305,3345596,5682954
1390000,0.002378043981837903,0.2227774855339295,0.001449067088213456,0.0005556969139641109,3.728453364817001,2.0,5.164078117411164,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.3655970541820095,847000,102,391081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8229281749300307,0.9680623114144267,0.8954952431722287,0.9680623114144267,3158,3348754,5682954
849000,0.001452488734230489,0.28741092636579574,0.001449067088213456,0.0003116337031762003,2.090909090909091,2.0,1.4762983799793414,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.2880895826263997,847000,103,390234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8099444815081824,0.9606504819678596,0.885297481738021,0.9606504819678596,1771,3350525,5682954
826000,0.00141313980503461,0.2861624259323806,0.0014045856899920276,0.00036407122070669586,2.520097442143727,2.0,2.816109563229532,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2879051934471941,821000,104,389413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8092272299379736,0.9606306417643161,0.8849289358511448,0.9606306417643161,2069,3352594,5682954
1574000,0.0026928354154049346,0.12936507936507938,0.0013943207519409287,0.0004988602758354193,3.478527607361963,1.0,14.754322408497805,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.24984126984126984,815000,105,388598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8262349128014883,0.9562463978957303,0.8912406553486093,0.9562463978957303,2835,3355429,5682954
1117000,0.0019109893005129048,0.22608941709111488,0.001366947583804665,0.00040999803975186143,2.916145181476846,2.0,4.997043146622831,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.31607243916242217,799000,106,387799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8171441076606996,0.9635274343793399,0.8903357710200197,0.9635274343793399,2330,3357759,5682954
817000,0.0013977423979579617,0.2971556886227545,0.0013583934687620826,0.00033855632123715943,2.4231738035264483,2.0,2.575268346296101,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.30576347305389223,794000,107,387005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.808941292290162,0.9624973347365446,0.8857193135133533,0.9624973347365446,1924,3359683,5682954
920000,0.0015739571678351587,0.22972972972972974,0.0012796956103703248,0.00030494703986694245,2.3168449197860963,2.0,2.5662108591873523,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.28255528255528256,748000,108,386257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8120455980079945,0.9600495736065912,0.8860475858072928,0.9600495736065912,1733,3361416,5682954
894000,0.0015294757696137304,0.1983493077742279,0.0012745631413447753,0.00035298543679924206,2.6926174496644295,2.0,3.4989182213117034,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.2380191693290735,745000,109,385512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8112949890729727,0.9547522875226738,0.8830236382978233,0.9547522875226738,2006,3363422,5682954
716000,0.0012249492740977975,0.31014621178555607,0.001197576105961534,0.0005247271049528115,4.26,3.0,16.128797670183435,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.3172352680549402,700000,110,384812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.80550515840151,0.9636415801011563,0.8845733692513331,0.9636415801011563,2982,3366404,5682954
721000,0.0012335033891403798,0.3247663551401869,0.0011890219909189515,0.000446246793480996,3.6489208633093524,2.0,5.825315218648269,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.3369158878504673,695000,111,384117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8056860008437179,0.9655144053609125,0.8856002031023151,0.9655144053609125,2536,3368940,5682954
739000,0.0012642982032936765,0.21724137931034482,0.0011856003449019184,0.00024547092937933333,2.012987012987013,2.0,1.7328350586191643,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.2316614420062696,693000,112,383424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8063271344093402,0.9539188075525771,0.8801229709809586,0.9539188075525771,1395,3370335,5682954
695000,0.0011890219909189515,0.23791436464088397,0.0011787570528678526,0.0004585643311559446,3.7822931785195935,2.0,12.520366223005144,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.23998618784530387,689000,113,382735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8047320284915167,0.9550057973482632,0.87986891291989,0.9550057973482632,2606,3372941,5682954
697000,0.0011924436369359845,0.1991044776119403,0.00114111894668049,0.0002725695122642203,2.3223388305847075,2.0,2.00587486153956,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.2080597014925373,667000,114,382068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.804806627108591,0.9506180660122121,0.8777123465604015,0.9506180660122121,1549,3374490,5682954
1529000,0.0026158483800216934,0.30462666055886395,0.0011376973006634573,0.0023549372386262495,20.124812030075187,13.0,19.990096818908324,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.7004122766834632,665000,115,381403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8254621790795545,0.9885790696706006,0.9070206243750776,0.9885790696706006,13383,3387873,5682954
1317000,0.0022531539022162,0.17404051172707888,0.0011171674245612595,0.0007070266625420512,6.153139356814702,2.0,15.908269111760324,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.35101279317697226,653000,116,380750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8214973308366027,0.9667918890920647,0.8941446099643338,0.9667918890920647,4018,3391891,5682954
1293000,0.0022120941500118046,0.1927283476204552,0.0011154566015527429,0.0006630354565600918,5.779141104294479,2.0,8.292412482732068,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.38220514336387823,652000,117,380098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8210101069029831,0.9694506237865473,0.8952303653447653,0.9694506237865473,3768,3395659,5682954
653000,0.0011171674245612595,0.3324768756423433,0.0011069024865101606,0.0009560168883999412,8.397217928902627,2.0,138.19079901347231,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3355601233299075,647000,118,379451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8031155013006358,0.9653888292953707,0.8842521652980033,0.9653888292953707,5433,3401092,5682954
1158000,0.00198113304386208,0.17712382009994448,0.0010915050794335123,0.0004216117181310987,3.7554858934169277,2.0,5.399096609586114,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.3214880621876735,638000,119,378813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8180948634239729,0.9640556227850224,0.8910752431044977,0.9640556227850224,2396,3403488,5682954
663000,0.0011342756546464242,0.2454473475851148,0.0010607102652802156,0.00037110981366380934,3.4016129032258067,2.0,4.776454074685051,signatures/6663382a467da2c71fa4aee62a9f192b.sig.gz,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.26247030878859856,620000,120,378193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8035093280780791,0.9577687240323421,0.8806390260552106,0.9577687240323421,2109,3405597,5682954
621000,0.0010624210882887323,0.3303143313798615,0.0010607102652802156,0.00044466311006564544,4.075806451612904,3.0,2.9917728848956924,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.33084709643047416,620000,121,377573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8018148337531731,0.9649484377632306,0.8833816357582018,0.9649484377632306,2527,3408124,5682954
633000,0.0010829509643909298,0.24354243542435425,0.0010162288670587873,0.00038413121063446935,3.675084175084175,3.0,4.555732549984543,signatures/6e71be77f3a9d376f8f68ef1c494c381.sig.gz,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.25953259532595324,594000,122,376979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.802310025534578,0.9574210348237161,0.879865530179147,0.9574210348237161,2183,3410307,5682954
594000,0.0010162288670587873,0.3137673425827108,0.0010059639290076884,0.0002906938891287876,2.8095238095238093,2.0,2.0331716228770644,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.31696905016008536,588000,123,376391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.800665913084185,0.9636154833750316,0.8821406982296083,0.9636154833750316,1652,3411959,5682954
644000,0.0011017700174846112,0.17997542997542998,0.0010025422829906556,0.0002391361957179312,2.3191126279863483,2.0,5.301703946994882,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.1977886977886978,586000,124,375805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8027560346515025,0.9490668881991841,0.8759114614253433,0.9490668881991841,1359,3413318,5682954
1098000,0.0018784836633510917,0.22593167701863354,0.0009956989909565895,0.0031803882276717353,31.054982817869416,27.0,34.21812587506462,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.42624223602484473,582000,125,375223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8166920047442876,0.9728669163720682,0.8947794605581779,0.9728669163720682,18074,3431392,5682954
939000,0.0016064628049969718,0.10735512630014858,0.0009888556989225237,0.00020640673846735342,2.0294117647058822,2.0,1.5885076019283264,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17440564635958394,578000,126,374645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8125812481813983,0.9452228482492158,0.878902048215307,0.9452228482492158,1173,3432565,5682954
623000,0.001065842734305765,0.1211864406779661,0.0009785907608714248,0.00020834235153055963,2.06993006993007,2.0,1.56178286883149,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.1319915254237288,572000,127,374073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8018980053235172,0.9367647016743307,0.869331353498924,0.9367647016743307,1184,3433749,5682954
604000,0.001033337097143952,0.09304987735077677,0.0009734582918458753,0.00019514498973597182,1.9490333919156415,2.0,1.376121985671099,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.09877350776778414,569000,128,373504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.801097223413522,0.9280450265113928,0.8645711249624574,0.9280450265113928,1109,3434858,5682954
543000,0.000928976893624447,0.14744287268770404,0.0009272660706159305,0.00024071987913328174,2.5239852398523985,2.0,5.037349100755457,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.14771490750816105,542000,129,372962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7983506934141456,0.9401718341108822,0.8692612637625139,0.9401718341108822,1368,3436226,5682954
